user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
161374,21954,243699,8055198,26490,53272,25356,0,1708,16:21:13:639018
161383,21954,243703,8055200,26490,53273,25356,0,1708,16:21:13:766151
161388,21954,243707,8055203,26490,53274,25356,0,1708,16:21:13:867834
161391,21954,243713,8055204,26490,53274,25356,0,1708,16:21:14:007965
161397,21954,243719,8055205,26490,53275,25356,0,1708,16:21:14:146502
161402,21955,243724,8055206,26490,53276,25356,0,1708,16:21:14:271564
161407,21955,243729,8055208,26490,53277,25356,0,1708,16:21:14:379474
161412,21955,243732,8055209,26490,53277,25356,0,1708,16:21:14:493849
161415,21955,243737,8055210,26490,53278,25356,0,1708,16:21:14:610400
161419,21955,243740,8055214,26490,53279,25357,0,1708,16:21:14:754379
161422,21955,243746,8055217,26490,53280,25357,0,1708,16:21:14:875077
161426,21955,243752,8055219,26490,53281,25357,0,1708,16:21:14:984202
161431,21955,243756,8055221,26490,53281,25357,0,1708,16:21:15:133551
161435,21955,243761,8055224,26490,53282,25357,0,1708,16:21:15:265530
161439,21955,243766,8055227,26490,53283,25357,0,1708,16:21:15:340419
161441,21955,243769,8055229,26490,53283,25357,0,1708,16:21:15:436843
161444,21955,243774,8055231,26490,53284,25357,0,1708,16:21:15:561937
161447,21955,243779,8055234,26490,53285,25357,0,1708,16:21:15:643588
161450,21955,243783,8055236,26490,53285,25357,0,1708,16:21:15:767400
161455,21955,243787,8055238,26490,53286,25357,0,1516,16:21:15:903815
161458,21955,243792,8055242,26490,53287,25357,0,1708,16:21:16:025039
161461,21955,243797,8055244,26490,53288,25357,0,1708,16:21:16:110373
161464,21955,243800,8055246,26490,53288,25357,0,1708,16:21:16:199833
161468,21955,243803,8055248,26490,53289,25357,0,1708,16:21:16:308806
161471,21955,243809,8055250,26490,53290,25357,0,1708,16:21:16:439032
161475,21955,243814,8055252,26490,53290,25358,0,1708,16:21:16:580368
161481,21955,243819,8055254,26490,53291,25358,0,1708,16:21:16:675703
161483,21955,243822,8055259,26490,53292,25358,0,1708,16:21:16:826111
161487,21955,243828,8055261,26490,53293,25358,0,1708,16:21:16:950495
161493,21955,243832,8055263,26490,53294,25358,0,1708,16:21:17:048868
161495,21955,243836,8055265,26490,53294,25358,0,1708,16:21:17:171922
161501,21955,243841,8055266,26490,53295,25358,0,1708,16:21:17:290624
161505,21955,243845,8055269,26490,53296,25358,0,1708,16:21:17:409039
161507,21955,243849,8055273,26490,53296,25358,0,1708,16:21:17:508159
161510,21955,243853,8055276,26490,53297,25358,0,1708,16:21:17:645679
161514,21955,243857,8055278,26490,53298,25358,0,1708,16:21:17:740963
161516,21955,243863,8055281,26490,53299,25358,0,1708,16:21:17:851776
161520,21955,243867,8055284,26490,53299,25358,0,1708,16:21:17:942866
161522,21955,243871,8055285,26490,53300,25358,0,1708,16:21:18:062100
161525,21955,243876,8055288,26490,53301,25358,0,1708,16:21:18:169462
161529,21955,243880,8055290,26490,53301,25358,0,1708,16:21:18:297832
161534,21955,243885,8055294,26490,53302,25358,0,1708,16:21:18:420674
161538,21955,243889,8055296,26490,53303,25359,0,1708,16:21:18:534737
161541,21955,243895,8055298,26490,53303,25359,0,1708,16:21:18:630225
161545,21955,243899,8055300,26490,53304,25359,0,1708,16:21:18:736117
161549,21955,243904,8055301,26490,53305,25359,0,1708,16:21:18:839597
161553,21955,243908,8055303,26490,53305,25359,0,1708,16:21:18:931378
161556,21955,243912,8055305,26490,53306,25359,0,1708,16:21:19:027459
161559,21955,243916,8055306,26490,53307,25359,0,1708,16:21:19:119331
161562,21955,243920,8055307,26490,53307,25359,0,1708,16:21:19:211179
161565,21955,243925,8055308,26490,53308,25359,0,1708,16:21:19:324422
161570,21955,243929,8055310,26490,53308,25359,0,1708,16:21:19:418922
161573,21955,243933,8055312,26490,53309,25359,0,1708,16:21:19:543718
161577,21955,243940,8055313,26490,53310,25359,0,1708,16:21:19:666225
161582,21955,243944,8055315,26490,53311,25359,0,1708,16:21:19:770635
161584,21955,243950,8055318,26490,53311,25359,0,1708,16:21:19:902866
161586,21955,243957,8055321,26490,53312,25359,0,1708,16:21:20:036656
161590,21955,243963,8055324,26490,53313,25359,0,1708,16:21:20:165326
161595,21955,243967,8055327,26490,53314,25360,0,1708,16:21:20:264505
161598,21955,243970,8055329,26490,53315,25360,0,1708,16:21:20:364360
161601,21955,243974,8055331,26490,53315,25360,0,1708,16:21:20:496542
161605,21955,243981,8055334,26490,53316,25360,0,1708,16:21:20:588746
161607,21955,243984,8055335,26490,53316,25360,0,1708,16:21:20:682565
161610,21955,243988,8055337,26491,53317,25360,0,1708,16:21:20:782619
161613,21955,243992,8055340,26491,53318,25360,0,1708,16:21:20:897490
161617,21955,243996,8055342,26491,53318,25360,0,1708,16:21:21:000448
161621,21955,244001,8055344,26491,53319,25360,0,1708,16:21:21:141927
161626,21955,244006,8055348,26491,53320,25360,0,1708,16:21:21:268398
161629,21955,244010,8055351,26491,53321,25360,0,1708,16:21:21:560859
161632,21955,244016,8055370,26491,53322,25360,0,1708,16:21:21:661129
