user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
600478,50691,747316,12825892,37689,139136,56440,0,1708,17:04:25:963163
600488,50691,747321,12825898,37689,139136,56440,0,1708,17:04:26:108966
600492,50691,747325,12825902,37689,139136,56440,0,1708,17:04:26:184295
600494,50691,747329,12825903,37689,139136,56440,0,1708,17:04:26:300702
600497,50691,747335,12825904,37689,139137,56440,0,1708,17:04:26:425179
600502,50691,747342,12825906,37689,139137,56440,0,1708,17:04:26:519275
600507,50691,747344,12825907,37689,139137,56440,0,1708,17:04:26:644901
600509,50691,747351,12825909,37689,139137,56441,0,1708,17:04:26:735051
600513,50691,747355,12825911,37689,139138,56441,0,1708,17:04:26:845377
600516,50691,747359,12825914,37689,139138,56441,0,1708,17:04:27:036303
600521,50691,747365,12825925,37689,139138,56441,0,1708,17:04:27:204197
600525,50691,747369,12825929,37689,139138,56441,0,1708,17:04:27:344253
600528,50691,747372,12825935,37689,139138,56441,0,1708,17:04:27:454124
600531,50691,747377,12825937,37689,139139,56441,0,1708,17:04:27:571248
600535,50691,747382,12825942,37689,139139,56441,0,1708,17:04:27:706806
600538,50691,747385,12825947,37689,139139,56441,0,1708,17:04:27:809613
600539,50691,747386,12825956,37689,139139,56441,0,1708,17:04:27:937270
600544,50691,747391,12825958,37689,139139,56442,0,1708,17:04:28:114815
600547,50691,747399,12825969,37689,139140,56442,0,1708,17:04:28:291457
600550,50691,747401,12825975,37689,139140,56442,0,1708,17:04:28:375390
600552,50691,747405,12825978,37689,139140,56442,0,1708,17:04:28:516390
600555,50691,747409,12825984,37689,139140,56442,0,1708,17:04:28:617812
600559,50691,747412,12825988,37689,139140,56442,0,1708,17:04:28:724749
600563,50691,747415,12825990,37689,139140,56442,0,1708,17:04:28:827384
600565,50691,747418,12825995,37689,139141,56442,0,1708,17:04:28:924329
600568,50691,747423,12825996,37689,139141,56442,0,1708,17:04:29:031029
600570,50691,747428,12825999,37689,139141,56442,0,1612,17:04:29:181931
600574,50691,747432,12826009,37689,139141,56442,0,1708,17:04:29:334169
600577,50691,747436,12826013,37689,139141,56443,0,1708,17:04:29:441325
600579,50691,747441,12826018,37689,139141,56443,0,1708,17:04:29:558267
600582,50691,747446,12826021,37689,139142,56443,0,1708,17:04:29:659532
600584,50691,747450,12826023,37689,139142,56443,0,1708,17:04:29:779410
600588,50691,747456,12826025,37689,139142,56443,0,1708,17:04:29:882467
600590,50691,747460,12826029,37689,139142,56443,0,1708,17:04:29:976275
600592,50691,747464,12826032,37689,139142,56443,0,1708,17:04:30:071033
600596,50691,747468,12826035,37689,139142,56443,0,1708,17:04:30:246737
600600,50691,747473,12826044,37689,139143,56443,0,1708,17:04:30:403031
600605,50691,747475,12826047,37689,139143,56443,0,1708,17:04:30:509649
600608,50691,747480,12826051,37689,139143,56443,0,1708,17:04:30:623600
600612,50691,747483,12826055,37689,139143,56444,0,1708,17:04:30:740381
600615,50691,747487,12826059,37689,139143,56444,0,1708,17:04:30:851119
600619,50691,747490,12826064,37689,139143,56444,0,1708,17:04:30:988160
600621,50691,747496,12826069,37689,139144,56444,0,1708,17:04:31:094544
600625,50691,747499,12826072,37689,139144,56444,0,1708,17:04:31:228472
600630,50691,747505,12826076,37689,139144,56444,0,1708,17:04:31:342957
600634,50691,747509,12826078,37689,139144,56444,0,1708,17:04:31:464661
600636,50691,747514,12826081,37689,139144,56444,0,1708,17:04:31:555460
600639,50691,747517,12826084,37689,139145,56444,0,1708,17:04:31:680392
600644,50691,747521,12826088,37689,139145,56444,0,1708,17:04:31:788170
600647,50691,747525,12826089,37689,139145,56444,0,1708,17:04:31:907224
600650,50691,747533,12826092,37689,139145,56445,0,1708,17:04:32:042252
600653,50691,747539,12826095,37689,139145,56445,0,1708,17:04:32:129435
600655,50691,747541,12826100,37689,139145,56445,0,1708,17:04:32:251756
600658,50691,747545,12826104,37689,139146,56445,0,1708,17:04:32:395220
600662,50691,747548,12826111,37689,139146,56445,0,1708,17:04:32:515252
600667,50691,747552,12826114,37689,139146,56445,0,1708,17:04:32:607959
600670,50691,747555,12826116,37689,139146,56445,0,1708,17:04:32:713995
600674,50691,747559,12826119,37689,139146,56445,0,1708,17:04:32:821151
600675,50691,747562,12826123,37689,139147,56445,0,1708,17:04:32:933581
600678,50691,747568,12826126,37689,139147,56445,0,1708,17:04:33:071965
600682,50691,747571,12826130,37689,139147,56445,0,1708,17:04:33:166479
600685,50691,747573,12826134,37689,139147,56445,0,1708,17:04:33:302409
600689,50691,747579,12826138,37689,139147,56446,0,1708,17:04:33:393930
600692,50691,747582,12826143,37689,139147,56446,0,1708,17:04:33:505384
600696,50691,747585,12826145,37689,139148,56446,0,1708,17:04:33:596441
600698,50691,747589,12826148,37689,139148,56446,0,1708,17:04:33:727322
600701,50691,747593,12826153,37689,139148,56446,0,1708,17:04:33:852339
600707,50691,747597,12826155,37689,139148,56446,0,1708,17:04:33:942374
