user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
176014,13398,101455,8312812,4407,14760,3409,0,1996,16:20:07:989110
176025,13398,101457,8312813,4407,14760,3409,0,1996,16:20:08:108723
176038,13398,101457,8312813,4407,14760,3409,0,1996,16:20:08:249017
176051,13398,101457,8312813,4407,14760,3409,0,1996,16:20:08:386593
176065,13398,101457,8312813,4407,14760,3409,0,1996,16:20:08:493533
176072,13398,101460,8312813,4407,14761,3409,0,1996,16:20:08:632817
176078,13398,101464,8312817,4407,14761,3409,0,1996,16:20:08:740624
176082,13398,101464,8312820,4407,14761,3409,0,1996,16:20:08:828414
176084,13398,101466,8312826,4407,14761,3409,0,1996,16:20:08:951292
176087,13398,101469,8312832,4407,14761,3409,0,1996,16:20:09:078574
176089,13398,101470,8312840,4407,14762,3409,0,1996,16:20:09:199613
176090,13398,101470,8312849,4407,14762,3409,0,1996,16:20:09:321018
176091,13398,101471,8312858,4407,14762,3410,0,1843,16:20:09:429364
176093,13398,101474,8312865,4407,14762,3410,0,1996,16:20:09:547807
176093,13398,101475,8312876,4407,14762,3410,0,1996,16:20:09:709028
176095,13398,101477,8312890,4407,14762,3410,0,825,16:20:09:850066
176096,13399,101477,8312899,4407,14762,3410,0,1843,16:20:09:960788
176096,13399,101479,8312907,4407,14762,3410,0,1363,16:20:10:073412
176096,13399,101480,8312917,4407,14762,3410,0,1996,16:20:10:176677
176096,13399,101481,8312925,4407,14762,3410,0,825,16:20:10:271420
176098,13399,101482,8312932,4407,14762,3410,0,1747,16:20:10:381553
176098,13399,101483,8312942,4407,14762,3410,0,1747,16:20:10:491358
176098,13399,101483,8312951,4407,14763,3410,0,825,16:20:10:613192
176099,13399,101484,8312962,4407,14763,3410,0,1996,16:20:10:782929
176101,13399,101486,8312977,4407,14763,3410,0,1747,16:20:10:935248
176103,13399,101489,8312984,4407,14763,3410,0,825,16:20:11:030884
176104,13399,101491,8312993,4407,14763,3410,0,1996,16:20:11:152124
176104,13399,101492,8313002,4407,14763,3410,0,1363,16:20:11:257697
176105,13399,101493,8313010,4407,14763,3410,0,1996,16:20:11:370582
176106,13399,101494,8313018,4407,14763,3410,0,1536,16:20:11:493439
176107,13399,101495,8313029,4407,14763,3410,0,1363,16:20:11:598300
176107,13399,101497,8313037,4407,14763,3410,0,1996,16:20:11:731367
176108,13399,101498,8313048,4407,14763,3410,0,1996,16:20:11:925600
176111,13399,101498,8313064,4407,14764,3410,0,979,16:20:12:056520
176112,13399,101499,8313073,4407,14764,3410,0,1536,16:20:12:168976
176114,13399,101500,8313082,4407,14764,3410,0,1996,16:20:12:280095
176114,13399,101502,8313090,4407,14764,3410,0,1363,16:20:12:407274
176115,13399,101503,8313100,4407,14764,3410,0,1996,16:20:12:518900
176117,13399,101503,8313108,4407,14764,3410,0,1996,16:20:12:623152
176119,13399,101505,8313117,4407,14764,3410,0,1843,16:20:12:746373
176120,13399,101506,8313125,4407,14764,3410,0,1996,16:20:12:870370
176122,13399,101507,8313136,4407,14764,3410,0,1747,16:20:12:987990
176123,13399,101507,8313144,4407,14764,3410,0,1996,16:20:13:071193
176124,13399,101507,8313151,4407,14764,3410,0,979,16:20:13:194064
176124,13399,101509,8313161,4407,14765,3410,0,1996,16:20:13:306032
176127,13399,101510,8313168,4407,14765,3410,0,1996,16:20:13:394605
176128,13399,101510,8313175,4407,14765,3410,0,1747,16:20:13:489158
176129,13399,101511,8313184,4407,14765,3410,0,1996,16:20:13:601520
176130,13399,101512,8313192,4407,14765,3410,0,1996,16:20:13:737760
176131,13399,101514,8313201,4407,14765,3410,0,1996,16:20:13:846169
176132,13399,101514,8313209,4407,14765,3410,0,825,16:20:13:948310
176134,13399,101516,8313215,4407,14765,3410,0,1996,16:20:14:074557
176136,13399,101517,8313226,4407,14765,3410,0,1996,16:20:14:228084
176137,13399,101519,8313236,4407,14765,3410,0,1996,16:20:14:325786
176138,13399,101522,8313243,4407,14765,3410,0,1747,16:20:14:439431
176139,13399,101522,8313252,4407,14766,3410,0,825,16:20:14:554921
176140,13399,101524,8313257,4407,14766,3410,0,1747,16:20:14:659415
176141,13399,101525,8313266,4407,14766,3410,0,1996,16:20:14:771453
176142,13399,101527,8313276,4407,14766,3410,0,1996,16:20:14:892286
176144,13399,101528,8313292,4407,14766,3410,0,1536,16:20:15:066094
176145,13399,101529,8313299,4407,14766,3410,0,1747,16:20:15:186733
176146,13399,101532,8313308,4407,14766,3410,0,1996,16:20:15:321568
176149,13399,101533,8313316,4407,14766,3410,0,1996,16:20:15:449938
176150,13399,101533,8313327,4407,14766,3410,0,1747,16:20:15:569786
176150,13399,101534,8313337,4407,14766,3410,0,1843,16:20:15:708911
176158,13399,101536,8313341,4407,14767,3410,0,1996,16:20:15:818971
176160,13399,101536,8313349,4407,14767,3410,0,825,16:20:15:915884
