user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
762289,22542,905028,12524693,164537,83625,20488,0,1708,17:01:00:509901
762297,22542,905032,12524694,164537,83625,20488,0,1708,17:01:00:617674
762300,22542,905037,12524696,164537,83626,20488,0,1708,17:01:00:733670
762303,22542,905039,12524701,164537,83626,20488,0,1708,17:01:00:848937
762308,22543,905041,12524704,164537,83626,20488,0,1708,17:01:00:942430
762315,22543,905044,12524705,164537,83626,20488,0,1708,17:01:01:061387
762318,22544,905048,12524709,164537,83626,20488,0,1708,17:01:01:166606
762323,22544,905051,12524710,164537,83626,20488,0,1708,17:01:01:310074
762328,22544,905057,12524712,164537,83627,20488,0,1708,17:01:01:433546
762334,22544,905061,12524714,164537,83627,20488,0,1708,17:01:01:574011
762340,22544,905066,12524717,164537,83627,20488,0,1708,17:01:01:679851
762344,22544,905071,12524718,164537,83627,20488,0,1708,17:01:01:780250
762347,22544,905076,12524720,164537,83627,20488,0,1708,17:01:01:887695
762352,22544,905081,12524721,164537,83628,20488,0,1708,17:01:02:003359
762357,22544,905086,12524723,164537,83628,20489,0,1708,17:01:02:135537
762362,22544,905091,12524725,164537,83628,20489,0,1708,17:01:02:236968
762366,22544,905094,12524727,164537,83628,20489,0,1708,17:01:02:350138
762370,22544,905100,12524729,164537,83628,20489,0,1708,17:01:02:465006
762375,22544,905104,12524731,164537,83628,20489,0,1708,17:01:02:565347
762378,22544,905107,12524733,164537,83629,20489,0,1708,17:01:02:666691
762380,22544,905113,12524736,164537,83629,20489,0,1708,17:01:02:775629
762384,22544,905118,12524737,164537,83629,20489,0,1708,17:01:02:870949
762389,22544,905121,12524741,164537,83629,20489,0,1708,17:01:02:993881
762394,22544,905123,12524743,164537,83629,20489,0,1708,17:01:03:114159
762399,22544,905126,12524745,164537,83629,20489,0,1708,17:01:03:192084
762404,22544,905129,12524746,164537,83629,20489,0,1708,17:01:03:303519
762406,22544,905135,12524749,164537,83630,20489,0,1708,17:01:03:407260
762410,22544,905139,12524751,164537,83630,20489,0,1708,17:01:03:501543
762412,22544,905145,12524753,164537,83630,20489,0,1708,17:01:03:593391
762416,22544,905149,12524754,164537,83630,20489,0,1708,17:01:03:714073
762421,22544,905153,12524757,164537,83630,20489,0,1708,17:01:03:820667
762423,22544,905159,12524759,164537,83630,20489,0,1708,17:01:03:933170
762428,22544,905163,12524760,164537,83630,20490,0,1708,17:01:04:056479
762431,22544,905171,12524763,164537,83631,20490,0,1708,17:01:04:169609
762434,22544,905176,12524765,164537,83631,20490,0,1708,17:01:04:263351
762438,22544,905181,12524767,164537,83631,20490,0,1708,17:01:04:376285
762442,22544,905185,12524769,164537,83631,20490,0,1708,17:01:04:487874
762446,22544,905189,12524771,164537,83631,20490,0,1708,17:01:04:578482
762449,22544,905195,12524773,164537,83631,20490,0,1708,17:01:04:690490
762455,22544,905199,12524773,164537,83631,20490,0,1708,17:01:04:784808
762459,22544,905204,12524774,164537,83632,20490,0,1708,17:01:04:886840
762463,22544,905208,12524776,164537,83632,20490,0,1708,17:01:05:006143
762468,22544,905213,12524777,164537,83632,20490,0,1708,17:01:05:125695
762472,22544,905218,12524780,164537,83632,20490,0,1708,17:01:05:239302
762479,22544,905222,12524782,164537,83632,20490,0,1708,17:01:05:366746
762483,22544,905227,12524785,164537,83632,20490,0,1708,17:01:05:459326
762487,22544,905231,12524786,164537,83633,20490,0,1708,17:01:05:572702
762491,22544,905237,12524788,164537,83633,20490,0,1708,17:01:05:694024
762497,22544,905243,12524789,164537,83633,20490,0,1708,17:01:05:806354
762502,22544,905247,12524791,164537,83633,20491,0,1708,17:01:05:935443
762509,22544,905250,12524794,164537,83633,20491,0,1708,17:01:06:055832
762513,22544,905255,12524796,164537,83633,20491,0,1708,17:01:06:176562
762517,22544,905260,12524799,164537,83634,20491,0,1708,17:01:06:302046
762523,22544,905265,12524801,164537,83634,20491,0,1708,17:01:06:396438
762525,22544,905268,12524803,164537,83634,20491,0,1708,17:01:06:489377
762528,22544,905274,12524805,164537,83634,20491,0,1708,17:01:06:623059
762533,22544,905279,12524807,164537,83634,20491,0,1708,17:01:06:726955
762538,22544,905283,12524809,164537,83634,20491,0,1708,17:01:06:855446
762543,22544,905287,12524812,164537,83634,20491,0,1708,17:01:06:958300
762547,22544,905290,12524815,164537,83635,20491,0,1708,17:01:07:062867
762550,22544,905293,12524818,164537,83635,20491,0,1708,17:01:07:154419
762552,22544,905299,12524819,164537,83635,20491,0,1708,17:01:07:259275
762559,22544,905302,12524820,164537,83635,20491,0,1708,17:01:07:399553
762562,22544,905308,12524823,164537,83635,20491,0,1708,17:01:07:539614
762568,22544,905311,12524827,164537,83635,20491,0,1708,17:01:07:628378
762571,22544,905314,12524829,164537,83635,20491,0,1708,17:01:07:743638
762575,22544,905318,12524832,164537,83636,20491,0,1708,17:01:07:874690
762580,22544,905322,12524834,164537,83636,20492,0,1708,17:01:07:981950
762584,22544,905328,12524836,164537,83636,20492,0,1708,17:01:08:100905
762588,22544,905332,12524838,164537,83636,20492,0,1708,17:01:08:191620
762590,22544,905337,12524841,164537,83636,20492,0,1708,17:01:08:287092
762592,22544,905342,12524842,164537,83636,20492,0,1708,17:01:08:380623
762595,22544,905346,12524846,164537,83636,20492,0,1708,17:01:08:480534
