user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
161912,21956,244328,8055781,26491,53372,25365,0,1708,16:21:32:447779
161917,21956,244335,8055782,26491,53373,25365,0,1708,16:21:32:527529
161921,21956,244338,8055783,26491,53373,25365,0,1708,16:21:32:612124
161923,21956,244340,8055787,26491,53374,25365,0,1708,16:21:32:707131
161925,21956,244344,8055790,26491,53374,25365,0,1708,16:21:32:818671
161930,21956,244349,8055791,26491,53375,25365,0,1708,16:21:32:960367
161936,21956,244353,8055793,26491,53376,25365,0,1708,16:21:33:063010
161942,21956,244358,8055794,26491,53377,25365,0,1708,16:21:33:228779
161946,21956,244364,8055799,26491,53378,25365,0,1708,16:21:33:358713
161950,21956,244369,8055800,26491,53379,25365,0,1708,16:21:33:521265
161956,21956,244376,8055802,26491,53380,25365,0,1708,16:21:33:623980
161958,21956,244381,8055804,26491,53380,25365,0,1708,16:21:33:720490
161961,21956,244385,8055807,26491,53381,25365,0,1708,16:21:33:831673
161965,21956,244390,8055808,26491,53382,25365,0,1708,16:21:33:951199
161970,21956,244394,8055809,26491,53382,25365,0,1708,16:21:34:048515
161972,21956,244399,8055811,26491,53383,25365,0,1708,16:21:34:143699
161975,21956,244403,8055815,26491,53384,25365,0,1708,16:21:34:320823
161979,21956,244408,8055821,26491,53384,25365,0,1708,16:21:34:442712
161983,21956,244412,8055824,26491,53385,25365,0,1708,16:21:34:562666
161987,21956,244416,8055827,26491,53386,25365,0,1708,16:21:34:668548
161991,21956,244419,8055828,26491,53386,25366,0,1708,16:21:34:771326
161994,21956,244424,8055831,26491,53387,25366,0,1708,16:21:34:890597
161996,21956,244429,8055835,26491,53388,25366,0,1708,16:21:34:988320
162001,21956,244432,8055836,26491,53388,25366,0,1708,16:21:35:113772
162005,21956,244437,8055838,26491,53389,25366,0,1708,16:21:35:190512
162008,21956,244442,8055839,26491,53390,25366,0,1708,16:21:35:391019
162013,21956,244448,8055845,26491,53391,25366,0,1708,16:21:35:487891
162018,21956,244451,8055847,26491,53391,25366,0,1708,16:21:35:599574
162022,21956,244456,8055848,26491,53392,25366,0,1708,16:21:35:697017
162026,21956,244461,8055850,26491,53393,25366,0,1708,16:21:35:788495
162029,21956,244465,8055850,26491,53393,25366,0,1708,16:21:35:903469
162034,21956,244469,8055853,26491,53394,25366,0,1708,16:21:36:024369
162037,21956,244474,8055855,26491,53395,25366,0,1708,16:21:36:126069
162040,21956,244479,8055856,26491,53396,25366,0,1708,16:21:36:224698
162042,21956,244483,8055859,26491,53396,25366,0,1708,16:21:36:447968
162046,21956,244491,8055867,26491,53397,25366,0,1708,16:21:36:547228
162050,21956,244494,8055869,26491,53398,25366,0,1708,16:21:36:671768
162055,21956,244499,8055870,26491,53399,25366,0,1708,16:21:36:810415
162060,21956,244505,8055872,26491,53400,25366,0,1708,16:21:36:929086
162065,21956,244508,8055874,26491,53400,25366,0,1708,16:21:37:022947
162067,21956,244512,8055877,26491,53401,25367,0,1708,16:21:37:116075
162070,21956,244516,8055880,26491,53402,25367,0,1708,16:21:37:218361
162075,21956,244518,8055881,26491,53402,25367,0,1708,16:21:37:319444
162079,21956,244522,8055882,26491,53403,25367,0,1708,16:21:37:441671
162085,21956,244526,8055886,26491,53404,25367,0,1708,16:21:37:577317
162089,21956,244530,8055888,26491,53404,25367,0,1708,16:21:37:656998
162091,21956,244534,8055890,26491,53405,25367,0,1708,16:21:37:788039
162093,21956,244540,8055892,26491,53405,25367,0,1708,16:21:37:880314
162096,21956,244544,8055895,26491,53406,25367,0,1708,16:21:37:979383
162099,21956,244548,8055898,26491,53407,25367,0,1708,16:21:38:130714
162105,21956,244553,8055899,26491,53408,25367,0,1708,16:21:38:223704
162109,21956,244556,8055902,26491,53408,25367,0,1708,16:21:38:323952
162114,21956,244559,8055903,26491,53409,25367,0,1708,16:21:38:481040
162119,21956,244565,8055908,26491,53410,25367,0,1708,16:21:38:622184
162123,21956,244570,8055910,26491,53410,25367,0,1708,16:21:38:744476
162126,21956,244575,8055914,26491,53411,25367,0,1708,16:21:38:868317
162130,21956,244578,8055916,26491,53412,25367,0,1708,16:21:38:982949
162133,21956,244581,8055919,26491,53413,25367,0,1708,16:21:39:088099
162137,21956,244586,8055920,26491,53414,25367,0,1708,16:21:39:204540
162140,21956,244591,8055923,26491,53414,25367,0,1708,16:21:39:306771
162143,21956,244595,8055926,26491,53415,25368,0,1708,16:21:39:395953
162147,21956,244598,8055928,26491,53415,25368,0,1708,16:21:39:573415
162150,21956,244603,8055935,26491,53416,25368,0,1708,16:21:39:690208
162154,21956,244607,8055937,26491,53417,25368,0,1708,16:21:39:799324
162158,21956,244610,8055940,26491,53417,25368,0,1708,16:21:39:918432
162161,21956,244615,8055942,26491,53418,25368,0,1708,16:21:40:014274
162163,21956,244619,8055945,26491,53419,25368,0,1612,16:21:40:120511
162165,21956,244623,8055949,26491,53419,25368,0,1708,16:21:40:243707
162168,21956,244630,8055951,26491,53420,25368,0,1708,16:21:40:360452
162172,21956,244634,8055954,26491,53421,25368,0,1708,16:21:40:451728
