user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
157263,21945,238819,8050221,26483,52499,25294,0,1708,16:18:43:860782
157271,21945,238822,8050221,26483,52500,25294,0,1708,16:18:43:949171
157276,21945,238824,8050223,26483,52500,25294,0,1708,16:18:44:074865
157280,21945,238830,8050226,26483,52501,25294,0,1708,16:18:44:154635
157284,21945,238832,8050227,26483,52501,25294,0,1708,16:18:44:281997
157289,21945,238839,8050230,26483,52502,25294,0,1708,16:18:44:411414
157293,21945,238842,8050233,26483,52503,25294,0,1708,16:18:44:559699
157297,21945,238845,8050237,26483,52504,25294,0,1708,16:18:44:667303
157302,21945,238849,8050240,26483,52504,25294,0,1708,16:18:44:744975
157304,21945,238853,8050242,26483,52505,25294,0,1708,16:18:44:843212
157308,21945,238857,8050244,26483,52506,25294,0,1708,16:18:44:965402
157313,21945,238862,8050245,26483,52506,25294,0,1708,16:18:45:090978
157316,21945,238868,8050246,26483,52507,25294,0,1708,16:18:45:190180
157319,21945,238873,8050249,26483,52508,25294,0,1708,16:18:45:313134
157323,21945,238878,8050251,26483,52509,25294,0,1708,16:18:45:435772
157326,21945,238886,8050253,26483,52509,25294,0,1708,16:18:45:561187
157330,21945,238891,8050257,26483,52510,25294,0,1708,16:18:45:677698
157334,21945,238895,8050258,26483,52511,25294,0,1708,16:18:45:790685
157337,21945,238900,8050260,26483,52512,25294,0,1708,16:18:45:891236
157340,21945,238904,8050263,26483,52512,25295,0,1708,16:18:45:980414
157344,21945,238907,8050264,26483,52513,25295,0,1708,16:18:46:091872
157349,21945,238911,8050266,26483,52513,25295,0,1708,16:18:46:201206
157352,21945,238914,8050270,26483,52514,25295,0,1708,16:18:46:304876
157356,21945,238918,8050271,26483,52515,25295,0,1708,16:18:46:406394
157359,21945,238923,8050274,26483,52515,25295,0,1708,16:18:46:521299
157361,21945,238929,8050276,26483,52516,25295,0,1708,16:18:46:615858
157364,21945,238932,8050277,26483,52517,25295,0,1708,16:18:46:732880
157369,21945,238935,8050280,26483,52517,25295,0,1708,16:18:46:834262
157373,21945,238940,8050281,26483,52518,25295,0,1708,16:18:46:931469
157375,21945,238944,8050283,26483,52519,25295,0,1708,16:18:47:053248
157378,21945,238950,8050289,26483,52519,25295,0,1708,16:18:47:182598
157382,21945,238955,8050290,26483,52520,25295,0,1708,16:18:47:803412
157387,21945,238960,8050338,26483,52521,25295,0,1708,16:18:47:903981
157391,21945,238964,8050339,26483,52522,25295,0,1708,16:18:47:999302
157396,21945,238967,8050341,26483,52523,25295,0,1708,16:18:48:115320
157400,21945,238971,8050343,26483,52523,25295,0,1708,16:18:48:221775
157404,21945,238974,8050346,26483,52524,25295,0,1708,16:18:48:309112
157407,21945,238978,8050347,26483,52525,25295,0,1708,16:18:48:434116
157413,21945,238981,8050349,26483,52525,25295,0,1708,16:18:48:536488
157418,21945,238984,8050351,26483,52526,25296,0,1708,16:18:48:627283
157419,21945,238988,8050353,26483,52527,25296,0,1708,16:18:48:789944
157423,21945,238993,8050360,26483,52527,25296,0,1708,16:18:48:882091
157426,21945,238998,8050360,26483,52528,25296,0,1708,16:18:49:001790
157429,21945,239003,8050363,26483,52529,25296,0,1708,16:18:49:101062
157433,21945,239007,8050365,26483,52529,25296,0,1708,16:18:49:198829
157435,21945,239012,8050367,26483,52530,25296,0,1708,16:18:49:319605
157440,21945,239016,8050369,26483,52531,25296,0,1708,16:18:49:439590
157444,21945,239020,8050372,26483,52532,25296,0,1708,16:18:49:568637
157448,21945,239023,8050375,26483,52532,25296,0,1708,16:18:49:682125
157451,21945,239028,8050378,26483,52533,25296,0,1708,16:18:49:767443
157455,21945,239032,8050381,26483,52534,25296,0,1708,16:18:49:919857
157458,21945,239038,8050384,26483,52534,25296,0,1708,16:18:50:050969
157461,21945,239043,8050387,26483,52535,25296,0,1708,16:18:50:170859
157465,21945,239047,8050389,26483,52536,25296,0,1708,16:18:50:291287
157471,21945,239051,8050391,26483,52537,25296,0,1708,16:18:50:407935
157475,21945,239055,8050393,26483,52538,25296,0,1708,16:18:50:525802
157479,21945,239058,8050396,26483,52538,25296,0,1708,16:18:50:627750
157483,21945,239062,8050398,26483,52539,25296,0,1708,16:18:50:728524
157486,21945,239066,8050400,26483,52540,25296,0,1708,16:18:50:891163
157490,21945,239071,8050407,26483,52540,25297,0,1708,16:18:51:003897
157494,21945,239074,8050409,26483,52541,25297,0,1708,16:18:51:103230
157496,21945,239080,8050411,26483,52542,25297,0,1708,16:18:51:222866
157498,21945,239084,8050416,26483,52542,25297,0,1708,16:18:51:320674
157502,21945,239087,8050418,26483,52543,25297,0,1708,16:18:51:433810
157504,21945,239093,8050420,26483,52543,25297,0,1708,16:18:51:554460
157509,21945,239099,8050423,26483,52544,25297,0,1708,16:18:51:693988
157513,21945,239103,8050426,26483,52545,25297,0,1708,16:18:51:804334
