user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
629319,54277,771553,12801538,37413,130506,59043,0,1708,17:08:19:987937
629322,54277,771559,12801539,37413,130506,59043,0,1708,17:08:20:150174
629328,54277,771566,12801541,37413,130507,59043,0,1708,17:08:20:247720
629334,54277,771569,12801542,37413,130508,59043,0,1708,17:08:20:377294
629338,54277,771574,12801546,37413,130508,59043,0,1708,17:08:20:495662
629341,54277,771580,12801548,37413,130509,59043,0,1708,17:08:20:615364
629345,54277,771586,12801550,37413,130510,59043,0,1708,17:08:20:712834
629352,54277,771590,12801552,37413,130511,59043,0,1708,17:08:20:865150
629357,54277,771594,12801553,37413,130511,59044,0,1708,17:08:20:967775
629361,54277,771598,12801556,37413,130512,59044,0,1708,17:08:21:123147
629364,54277,771604,12801560,37413,130513,59044,0,1708,17:08:21:216014
629368,54277,771607,12801562,37413,130514,59044,0,1708,17:08:21:326891
629371,54277,771611,12801563,37413,130514,59044,0,1708,17:08:21:555309
629378,54277,771620,12801571,37413,130515,59044,0,1708,17:08:21:654223
629381,54277,771624,12801573,37413,130516,59044,0,1708,17:08:21:776302
629384,54277,771629,12801575,37413,130517,59044,0,1708,17:08:21:879751
629388,54277,771634,12801577,37413,130518,59044,0,1612,17:08:21:989833
629391,54277,771638,12801579,37413,130518,59044,0,1708,17:08:22:118953
629396,54277,771644,12801580,37413,130519,59044,0,1708,17:08:22:240230
629400,54277,771650,12801581,37413,130520,59044,0,1708,17:08:22:343206
629403,54277,771654,12801583,37413,130521,59044,0,1708,17:08:22:523344
629408,54277,771661,12801592,37413,130522,59045,0,1708,17:08:22:695690
629413,54277,771667,12801593,37413,130522,59045,0,1708,17:08:22:806951
629418,54277,771671,12801595,37413,130523,59045,0,1708,17:08:22:902125
629420,54277,771674,12801598,37413,130524,59045,0,1708,17:08:23:039665
629425,54277,771678,12801601,37413,130525,59045,0,1708,17:08:23:156304
629428,54277,771684,12801603,37413,130525,59045,0,1708,17:08:23:259086
629434,54277,771686,12801607,37413,130526,59045,0,1708,17:08:23:396193
629440,54277,771691,12801609,37413,130527,59045,0,1708,17:08:23:501959
629443,54277,771695,12801610,37413,130527,59045,0,1708,17:08:23:676519
629448,54277,771702,12801616,37413,130528,59045,0,1708,17:08:23:825496
629452,54277,771707,12801620,37413,130529,59045,0,1708,17:08:23:914201
629454,54277,771710,12801623,37413,130530,59045,0,1708,17:08:24:035427
629456,54277,771719,12801625,37413,130530,59045,0,1708,17:08:24:144880
629461,54277,771722,12801627,37413,130531,59045,0,1708,17:08:24:243522
629463,54277,771727,12801629,37413,130532,59045,0,1708,17:08:24:367212
629466,54277,771732,12801631,37413,130532,59045,0,1708,17:08:24:466138
629469,54277,771737,12801632,37413,130533,59046,0,1708,17:08:24:571763
629474,54277,771741,12801634,37413,130534,59046,0,1708,17:08:24:682962
629478,54277,771744,12801636,37413,130534,59046,0,1708,17:08:24:771521
629481,54277,771748,12801637,37413,130535,59046,0,1708,17:08:24:882124
629485,54277,771752,12801639,37413,130536,59046,0,1708,17:08:24:996254
629489,54277,771756,12801640,37413,130537,59046,0,1708,17:08:25:108187
629494,54277,771760,12801642,37413,130537,59046,0,1708,17:08:25:231648
629497,54277,771765,12801644,37413,130538,59046,0,1708,17:08:25:345836
629502,54277,771768,12801648,37413,130539,59046,0,1708,17:08:25:473084
629507,54277,771772,12801650,37413,130540,59046,0,1708,17:08:25:567172
629510,54277,771776,12801652,37413,130540,59046,0,1708,17:08:25:685639
629513,54277,771781,12801655,37414,130541,59046,0,1708,17:08:25:804309
629517,54277,771787,12801657,37414,130542,59046,0,1708,17:08:25:929032
629521,54277,771792,12801659,37414,130542,59046,0,1708,17:08:26:035155
629525,54277,771796,12801660,37414,130543,59046,0,1708,17:08:26:159423
629528,54277,771803,12801663,37414,130544,59046,0,1708,17:08:26:259359
629534,54277,771807,12801664,37414,130545,59047,0,1708,17:08:26:368322
629535,54277,771811,12801668,37414,130545,59047,0,1708,17:08:26:489995
629540,54277,771815,12801669,37414,130546,59047,0,1708,17:08:26:590988
629543,54277,771819,12801672,37414,130547,59047,0,1708,17:08:26:812284
629548,54277,771826,12801680,37414,130548,59047,0,1708,17:08:26:902731
629552,54277,771830,12801681,37414,130548,59047,0,1708,17:08:27:023427
629556,54277,771834,12801684,37414,130549,59047,0,1708,17:08:27:131165
629561,54277,771838,12801687,37414,130550,59047,0,1708,17:08:27:261330
629564,54277,771845,12801689,37414,130551,59047,0,1708,17:08:27:377478
629566,54277,771849,12801692,37414,130551,59047,0,1708,17:08:27:489511
629570,54277,771854,12801694,37414,130552,59047,0,1708,17:08:27:588989
629573,54277,771860,12801697,37414,130553,59047,0,1708,17:08:27:698141
629578,54277,771865,12801704,37414,130554,59047,0,1708,17:08:27:874649
629580,54277,771870,12801706,37414,130554,59047,0,1708,17:08:27:973928
