user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
162182,21956,244641,8056063,26491,53422,25369,0,1708,16:21:41:798282
162189,21956,244646,8056064,26491,53423,25369,0,1708,16:21:41:914526
162192,21956,244651,8056066,26491,53424,25369,0,1708,16:21:42:002675
162195,21956,244654,8056068,26491,53424,25369,0,1708,16:21:42:103240
162199,21956,244659,8056069,26491,53425,25369,0,1708,16:21:42:232679
162205,21956,244664,8056071,26491,53425,25369,0,1708,16:21:42:382422
162211,21956,244671,8056073,26491,53426,25369,0,1708,16:21:42:518593
162215,21956,244675,8056076,26491,53427,25369,0,1708,16:21:42:685514
162220,21956,244681,8056083,26491,53428,25369,0,1708,16:21:42:836150
162224,21956,244687,8056086,26491,53429,25369,0,1708,16:21:42:945817
162229,21956,244690,8056088,26491,53430,25369,0,1708,16:21:43:060508
162230,21956,244696,8056091,26491,53430,25369,0,1708,16:21:43:184800
162235,21956,244700,8056093,26491,53431,25369,0,1708,16:21:43:278937
162239,21956,244704,8056094,26491,53432,25370,0,1708,16:21:43:372268
162242,21956,244708,8056096,26491,53432,25370,0,1708,16:21:43:497608
162245,21956,244712,8056099,26491,53433,25370,0,1708,16:21:43:591129
162247,21956,244717,8056102,26491,53434,25370,0,1708,16:21:43:753749
162249,21956,244724,8056111,26491,53434,25370,0,1708,16:21:43:902344
162252,21956,244728,8056113,26491,53435,25370,0,1708,16:21:44:020758
162254,21956,244733,8056116,26491,53436,25370,0,1708,16:21:44:119723
162257,21956,244738,8056118,26491,53437,25370,0,1708,16:21:44:219636
162260,21956,244741,8056120,26491,53437,25370,0,1708,16:21:44:304719
162263,21956,244745,8056122,26491,53438,25370,0,1708,16:21:44:431211
162268,21956,244751,8056123,26491,53438,25370,0,1708,16:21:44:552988
162272,21956,244755,8056126,26491,53439,25370,0,1708,16:21:44:652734
162275,21956,244760,8056128,26491,53440,25370,0,1708,16:21:44:740044
162278,21956,244762,8056130,26491,53440,25370,0,1708,16:21:44:900805
162280,21956,244767,8056138,26491,53441,25370,0,1708,16:21:45:034534
162283,21956,244772,8056141,26491,53442,25370,0,1708,16:21:45:151212
162287,21956,244777,8056144,26491,53443,25370,0,1708,16:21:45:266727
162291,21956,244781,8056147,26491,53443,25370,0,1708,16:21:45:391329
162297,21956,244785,8056149,26491,53444,25371,0,1708,16:21:45:514292
162301,21956,244789,8056152,26491,53445,25371,0,1708,16:21:45:638849
162304,21956,244794,8056155,26491,53446,25371,0,1708,16:21:45:744287
162306,21956,244801,8056157,26491,53446,25371,0,1708,16:21:45:883610
162309,21956,244806,8056163,26491,53447,25371,0,1708,16:21:46:022040
162313,21956,244810,8056165,26491,53448,25371,0,1708,16:21:46:152197
162317,21956,244815,8056167,26491,53449,25371,0,1708,16:21:46:273310
162322,21956,244818,8056169,26492,53449,25371,0,1708,16:21:46:389297
162326,21957,244822,8056172,26492,53450,25371,0,1708,16:21:46:508786
162330,21957,244826,8056176,26492,53451,25371,0,1708,16:21:46:620810
162334,21957,244829,8056178,26492,53451,25371,0,1708,16:21:46:747178
162336,21959,244835,8056180,26492,53452,25371,0,1708,16:21:46:880162
162341,21960,244840,8056181,26492,53453,25371,0,1708,16:21:46:977519
162343,21965,244841,8056181,26492,53454,25371,0,1708,16:21:47:075319
162346,21969,244843,8056181,26492,53454,25371,0,1708,16:21:47:177598
162349,21972,244847,8056182,26492,53455,25371,0,1708,16:21:47:272304
162353,21972,244851,8056183,26492,53456,25371,0,1708,16:21:47:381411
162353,21978,244854,8056183,26492,53456,25371,0,1708,16:21:47:481035
162353,21986,244855,8056183,26492,53457,25371,0,1708,16:21:47:562069
162355,21990,244857,8056183,26492,53458,25371,0,1708,16:21:47:664928
162359,21995,244859,8056183,26492,53458,25371,0,1708,16:21:47:795387
162364,21998,244861,8056184,26492,53459,25371,0,1708,16:21:47:936306
162366,22004,244865,8056187,26492,53460,25371,0,1708,16:21:48:095016
162367,22010,244869,8056189,26492,53461,25372,0,1708,16:21:48:219956
162370,22010,244874,8056192,26492,53462,25372,0,1708,16:21:48:321567
162373,22010,244877,8056195,26492,53462,25372,0,1708,16:21:48:437636
162376,22010,244882,8056200,26492,53463,25372,0,1708,16:21:48:612781
162378,22010,244889,8056205,26492,53464,25372,0,1708,16:21:48:734101
162380,22010,244895,8056208,26492,53465,25372,0,1708,16:21:48:854054
162385,22010,244898,8056210,26492,53465,25372,0,1708,16:21:48:971794
162388,22010,244902,8056212,26492,53466,25372,0,1708,16:21:49:091201
162393,22010,244908,8056215,26492,53467,25372,0,1708,16:21:49:192647
162396,22010,244912,8056217,26492,53467,25372,0,1708,16:21:49:300798
162402,22010,244916,8056218,26492,53468,25372,0,1708,16:21:49:402988
162405,22010,244921,8056219,26492,53469,25372,0,1708,16:21:49:494751
162408,22010,244924,8056220,26492,53469,25372,0,1708,16:21:49:612271
162412,22010,244929,8056223,26492,53470,25372,0,1708,16:21:49:731038
162416,22010,244933,8056226,26492,53471,25372,0,1708,16:21:49:809316
