user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
175446,13395,101074,8310173,4405,14729,3405,0,1996,16:19:30:635652
175457,13395,101074,8310173,4405,14729,3405,0,1996,16:19:30:765181
175462,13395,101080,8310174,4405,14729,3405,0,1996,16:19:30:887345
175467,13395,101085,8310175,4405,14729,3405,0,1996,16:19:31:035796
175478,13395,101090,8310176,4405,14730,3406,0,1996,16:19:31:152594
175486,13395,101093,8310176,4405,14730,3406,0,1996,16:19:31:281177
175496,13395,101096,8310176,4405,14730,3406,0,1996,16:19:31:430718
175500,13395,101097,8310184,4405,14730,3406,0,1996,16:19:31:563327
175502,13395,101099,8310192,4405,14731,3406,0,1996,16:19:31:670753
175504,13395,101100,8310198,4405,14731,3406,0,1996,16:19:31:758436
175506,13395,101102,8310204,4405,14731,3406,0,1996,16:19:31:894963
175507,13395,101103,8310214,4405,14731,3406,0,1996,16:19:32:043691
175508,13395,101104,8310226,4406,14731,3406,0,1996,16:19:32:139756
175508,13395,101105,8310233,4406,14731,3406,0,1996,16:19:32:276705
175509,13395,101107,8310244,4406,14731,3406,0,1996,16:19:32:389609
175510,13395,101108,8310253,4406,14731,3406,0,1996,16:19:32:532129
175511,13395,101109,8310264,4406,14731,3406,0,1996,16:19:32:751598
175513,13395,101110,8310283,4406,14732,3406,0,1363,16:19:32:864937
175514,13395,101111,8310291,4406,14732,3406,0,1747,16:19:32:981980
175515,13395,101112,8310302,4406,14732,3406,0,1536,16:19:33:102504
175515,13395,101112,8310312,4406,14732,3406,0,1996,16:19:33:203565
175516,13395,101114,8310320,4406,14732,3406,0,1536,16:19:33:320554
175518,13395,101114,8310329,4406,14732,3406,0,1843,16:19:33:423904
175519,13395,101115,8310337,4406,14732,3406,0,1996,16:19:33:517666
175520,13395,101116,8310345,4406,14732,3406,0,1747,16:19:33:705070
175520,13395,101117,8310363,4406,14732,3406,0,1996,16:19:33:851926
175521,13395,101119,8310371,4406,14732,3406,0,1536,16:19:33:972770
175523,13395,101121,8310380,4406,14732,3406,0,1747,16:19:34:073274
175524,13395,101122,8310388,4406,14733,3406,0,1536,16:19:34:199690
175525,13395,101123,8310398,4406,14733,3406,0,1536,16:19:34:302291
175526,13395,101124,8310405,4406,14733,3406,0,1843,16:19:34:402508
175527,13395,101124,8310414,4406,14733,3406,0,1747,16:19:34:504407
175528,13395,101125,8310422,4406,14733,3406,0,1536,16:19:34:618079
175528,13395,101126,8310431,4406,14733,3406,0,1996,16:19:34:773643
175530,13395,101129,8310445,4406,14733,3406,0,1996,16:19:34:915787
175533,13395,101130,8310452,4406,14733,3406,0,1996,16:19:35:016511
175533,13395,101131,8310460,4406,14733,3406,0,1996,16:19:35:152523
175535,13395,101133,8310470,4406,14733,3406,0,1996,16:19:35:275223
175536,13395,101133,8310479,4406,14733,3406,0,1996,16:19:35:363263
175537,13395,101134,8310488,4406,14733,3406,0,1843,16:19:35:501483
175538,13395,101135,8310498,4406,14734,3406,0,1747,16:19:35:616635
175539,13395,101136,8310507,4406,14734,3406,0,1132,16:19:35:734455
175540,13395,101136,8310517,4406,14734,3406,0,1843,16:19:35:834743
175543,13395,101138,8310523,4406,14734,3406,0,1843,16:19:35:942918
175544,13395,101139,8310530,4406,14734,3406,0,1843,16:19:36:044463
175545,13395,101139,8310537,4406,14734,3406,0,1996,16:19:36:170632
175546,13395,101141,8310547,4406,14734,3406,0,1747,16:19:36:287267
175548,13395,101141,8310558,4406,14734,3406,0,1843,16:19:36:407218
175549,13395,101142,8310566,4406,14734,3406,0,1996,16:19:36:498122
175550,13395,101143,8310572,4406,14734,3406,0,1996,16:19:36:596999
175551,13395,101143,8310581,4406,14734,3406,0,1747,16:19:36:717006
175551,13395,101144,8310591,4406,14734,3406,0,1996,16:19:36:820733
175553,13395,101145,8310600,4406,14734,3406,0,1843,16:19:36:935125
175554,13395,101146,8310607,4406,14734,3406,0,1536,16:19:37:057905
175555,13395,101147,8310618,4406,14735,3406,0,1843,16:19:37:154527
175555,13395,101148,8310626,4406,14735,3406,0,1996,16:19:37:253923
175557,13395,101149,8310633,4406,14735,3406,0,1843,16:19:37:350282
175558,13395,101149,8310640,4406,14735,3406,0,1843,16:19:37:444606
175559,13395,101150,8310649,4406,14735,3406,0,1996,16:19:37:579151
175561,13395,101152,8310656,4406,14735,3406,0,825,16:19:37:672120
175561,13395,101152,8310664,4406,14735,3406,0,1996,16:19:37:765916
175562,13395,101153,8310671,4406,14735,3406,0,825,16:19:37:985942
175565,13395,101155,8310690,4406,14735,3406,0,1996,16:19:38:107483
175565,13395,101156,8310699,4406,14735,3406,0,1843,16:19:38:201172
175566,13395,101157,8310706,4406,14735,3406,0,1996,16:19:38:277765
175567,13395,101158,8310712,4406,14735,3406,0,1747,16:19:38:379023
175568,13395,101159,8310718,4406,14736,3406,0,1747,16:19:38:481524
175569,13395,101159,8310726,4406,14736,3406,0,1747,16:19:38:571226
