user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
524986,28060,279134,13667515,11425,37180,10247,0,1996,17:05:21:989807
524993,28060,279139,13667517,11425,37181,10247,0,1996,17:05:22:099623
524996,28060,279147,13667519,11425,37181,10247,0,1996,17:05:22:204313
525000,28060,279151,13667520,11425,37181,10247,0,1996,17:05:22:295156
525005,28060,279155,13667521,11425,37182,10247,0,1996,17:05:22:437542
525010,28060,279163,13667521,11425,37182,10247,0,1996,17:05:22:549418
525018,28060,279166,13667522,11425,37182,10247,0,1996,17:05:22:696905
525030,28060,279168,13667522,11425,37183,10248,0,1996,17:05:22:832700
525033,28060,279170,13667528,11425,37183,10248,0,1363,17:05:22:937064
525036,28060,279172,13667534,11425,37183,10248,0,825,17:05:23:125366
525037,28060,279175,13667547,11425,37183,10248,0,1843,17:05:23:272620
525040,28060,279178,13667556,11425,37184,10248,0,1747,17:05:23:399462
525040,28060,279178,13667567,11425,37184,10248,0,1996,17:05:23:518194
525041,28060,279179,13667577,11426,37184,10248,0,1996,17:05:23:626123
525042,28060,279180,13667586,11426,37184,10248,0,1996,17:05:23:767235
525043,28060,279180,13667597,11426,37184,10248,0,1996,17:05:23:884109
525043,28060,279181,13667607,11426,37184,10248,0,1996,17:05:24:008934
525044,28060,279181,13667617,11426,37184,10248,0,1996,17:05:24:252623
525046,28060,279183,13667638,11426,37184,10248,0,1996,17:05:24:369700
525046,28060,279184,13667648,11426,37184,10248,0,1536,17:05:24:456210
525047,28060,279185,13667655,11426,37184,10248,0,1996,17:05:24:568551
525049,28060,279188,13667664,11426,37184,10248,0,1996,17:05:24:694769
525050,28060,279188,13667673,11426,37184,10248,0,1747,17:05:24:815016
525052,28060,279189,13667681,11426,37184,10248,0,1536,17:05:24:937329
525053,28060,279190,13667691,11426,37185,10248,0,825,17:05:25:057338
525054,28060,279192,13667700,11426,37185,10248,0,1996,17:05:25:204148
525055,28060,279193,13667716,11426,37185,10248,0,1996,17:05:25:360571
525057,28060,279195,13667724,11426,37185,10248,0,1363,17:05:25:452386
525057,28060,279195,13667732,11426,37185,10248,0,1363,17:05:25:551733
525057,28060,279196,13667741,11426,37185,10248,0,1363,17:05:25:644401
525057,28060,279197,13667748,11426,37185,10248,0,1536,17:05:25:729363
525059,28060,279199,13667755,11426,37185,10248,0,1843,17:05:25:872819
525060,28060,279199,13667769,11426,37185,10248,0,979,17:05:26:029196
525061,28060,279201,13667780,11426,37185,10248,0,1363,17:05:26:128345
525061,28060,279202,13667787,11426,37185,10248,0,1996,17:05:26:269162
525064,28062,279203,13667798,11426,37186,10248,0,1996,17:05:26:396784
525068,28063,279206,13667800,11426,37186,10248,0,1996,17:05:26:510037
525073,28063,279208,13667804,11426,37186,10248,0,1747,17:05:26:608838
525073,28063,279209,13667812,11426,37186,10248,0,1536,17:05:26:714047
525075,28063,279209,13667821,11426,37186,10248,0,825,17:05:26:840631
525075,28063,279209,13667832,11426,37186,10248,0,1996,17:05:26:931135
525076,28063,279210,13667840,11426,37186,10248,0,1363,17:05:27:027592
525076,28063,279211,13667850,11426,37186,10248,0,1996,17:05:27:171272
525077,28063,279212,13667860,11426,37186,10248,0,1843,17:05:27:280284
525079,28063,279213,13667868,11426,37186,10248,0,1747,17:05:27:388140
525079,28063,279214,13667877,11426,37186,10248,0,1996,17:05:27:529161
525080,28063,279215,13667888,11426,37186,10248,0,1996,17:05:27:645705
525081,28063,279216,13667897,11426,37187,10248,0,1363,17:05:27:746003
525081,28063,279216,13667906,11426,37187,10248,0,1363,17:05:27:863377
525082,28063,279216,13667917,11426,37187,10248,0,1536,17:05:27:958599
525082,28063,279216,13667925,11426,37187,10248,0,1363,17:05:28:112039
525082,28063,279216,13667939,11426,37187,10248,0,1747,17:05:28:240068
525085,28063,279219,13667948,11426,37187,10248,0,1996,17:05:28:428917
525086,28063,279220,13667965,11426,37187,10248,0,1747,17:05:28:567343
525087,28063,279221,13667975,11426,37187,10248,0,1747,17:05:28:682515
525088,28063,279222,13667984,11426,37187,10248,0,1536,17:05:28:802034
525089,28063,279223,13667994,11426,37187,10248,0,1996,17:05:28:909643
525090,28063,279224,13668003,11426,37187,10248,0,1996,17:05:29:030373
525090,28063,279224,13668013,11426,37187,10248,0,1996,17:05:29:153956
525090,28063,279225,13668023,11426,37187,10248,0,1996,17:05:29:284690
525092,28063,279225,13668034,11426,37187,10248,0,1996,17:05:29:389349
525093,28063,279227,13668041,11426,37187,10248,0,1747,17:05:29:478254
525093,28063,279228,13668049,11426,37187,10248,0,1996,17:05:29:595470
525094,28063,279228,13668058,11426,37188,10248,0,1747,17:05:29:691002
525095,28063,279229,13668065,11426,37188,10248,0,1996,17:05:29:814101
525095,28063,279230,13668075,11426,37188,10248,0,1363,17:05:29:927835
