user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
174370,8846,180365,8223305,16822,12364,6186,0,1708,16:21:13:574697
174376,8848,180371,8223306,16822,12364,6186,0,1708,16:21:13:718007
174380,8848,180376,8223310,16822,12364,6186,0,1708,16:21:13:811612
174383,8848,180378,8223313,16822,12364,6186,0,1708,16:21:13:922025
174389,8848,180383,8223313,16822,12364,6187,0,1708,16:21:14:056957
174394,8848,180387,8223315,16822,12365,6187,0,1708,16:21:14:192182
174400,8848,180391,8223318,16822,12365,6187,0,1708,16:21:14:339448
174404,8848,180395,8223322,16822,12365,6187,0,1708,16:21:14:447908
174408,8848,180401,8223324,16822,12365,6187,0,1708,16:21:14:574270
174412,8848,180408,8223327,16822,12366,6187,0,1708,16:21:14:715540
174417,8848,180413,8223329,16822,12366,6187,0,1708,16:21:14:849114
174422,8848,180418,8223332,16822,12366,6187,0,1708,16:21:14:976768
174427,8848,180422,8223336,16822,12366,6187,0,1708,16:21:15:133191
174430,8848,180427,8223342,16822,12366,6187,0,1708,16:21:15:239687
174435,8848,180433,8223343,16822,12366,6187,0,1708,16:21:15:362688
174440,8848,180437,8223346,16822,12367,6187,0,1708,16:21:15:469539
174444,8848,180440,8223349,16822,12367,6187,0,1708,16:21:15:560884
174448,8848,180443,8223351,16822,12367,6187,0,1708,16:21:15:668071
174453,8848,180446,8223352,16822,12367,6187,0,1708,16:21:15:766712
174458,8848,180451,8223354,16822,12367,6188,0,1708,16:21:15:903670
174462,8848,180456,8223358,16822,12367,6188,0,1708,16:21:16:016436
174466,8848,180459,8223361,16822,12368,6188,0,1708,16:21:16:132922
174470,8848,180465,8223362,16822,12368,6188,0,1708,16:21:16:232747
174474,8848,180470,8223364,16822,12368,6188,0,1708,16:21:16:349741
174479,8848,180474,8223366,16822,12368,6188,0,1708,16:21:16:443924
174484,8848,180476,8223367,16822,12368,6188,0,1708,16:21:16:540910
174489,8848,180479,8223370,16822,12368,6188,0,1708,16:21:16:643180
174494,8848,180482,8223371,16822,12368,6188,0,1708,16:21:16:764885
174497,8848,180487,8223374,16822,12368,6188,0,1708,16:21:16:860444
174500,8848,180491,8223376,16822,12369,6188,0,1708,16:21:16:950151
174504,8848,180495,8223377,16822,12369,6188,0,1708,16:21:17:074583
174508,8848,180502,8223379,16822,12369,6188,0,1708,16:21:17:211664
174512,8848,180506,8223383,16822,12369,6188,0,1708,16:21:17:331697
174517,8848,180511,8223385,16822,12369,6188,0,1708,16:21:17:446467
174523,8848,180513,8223389,16822,12369,6188,0,1612,16:21:17:581137
174529,8848,180518,8223390,16822,12370,6188,0,1708,16:21:17:680117
174533,8848,180522,8223393,16822,12370,6188,0,1708,16:21:17:778995
174537,8848,180525,8223395,16822,12370,6188,0,1708,16:21:17:886305
174539,8848,180530,8223398,16822,12370,6188,0,1708,16:21:17:976972
174542,8848,180535,8223399,16822,12370,6189,0,1708,16:21:18:064126
174547,8848,180539,8223401,16822,12370,6189,0,1708,16:21:18:200316
174551,8848,180543,8223404,16822,12370,6189,0,1708,16:21:18:297541
174555,8848,180545,8223408,16822,12371,6189,0,1708,16:21:18:389022
174558,8848,180548,8223411,16822,12371,6189,0,1708,16:21:18:500318
174562,8848,180553,8223414,16822,12371,6189,0,1708,16:21:18:598978
174566,8848,180556,8223415,16822,12371,6189,0,1708,16:21:18:702027
174569,8848,180561,8223418,16822,12371,6189,0,1708,16:21:18:803559
174572,8848,180566,8223420,16822,12371,6189,0,1708,16:21:18:896555
174577,8848,180569,8223420,16822,12371,6189,0,1708,16:21:18:990620
174580,8848,180573,8223422,16822,12371,6189,0,1708,16:21:19:110712
174586,8848,180578,8223423,16822,12372,6189,0,1708,16:21:19:233400
174593,8848,180581,8223425,16822,12372,6189,0,1708,16:21:19:354553
174594,8848,180587,8223428,16822,12372,6189,0,1708,16:21:19:448231
174599,8848,180591,8223430,16822,12372,6189,0,1708,16:21:19:572723
174604,8848,180596,8223432,16822,12372,6189,0,1708,16:21:19:673242
174609,8848,180600,8223434,16822,12372,6189,0,1708,16:21:19:777707
174614,8848,180604,8223435,16822,12373,6189,0,1708,16:21:19:879576
174618,8848,180608,8223437,16822,12373,6190,0,1708,16:21:19:971389
174621,8848,180613,8223438,16822,12373,6190,0,1708,16:21:20:076010
174624,8848,180617,8223442,16822,12373,6190,0,1708,16:21:20:201369
174627,8848,180624,8223443,16822,12373,6190,0,1708,16:21:20:294744
174631,8848,180627,8223445,16822,12373,6190,0,1708,16:21:20:402081
174636,8848,180632,8223446,16822,12373,6190,0,1708,16:21:20:548775
174641,8848,180637,8223450,16822,12374,6190,0,1708,16:21:20:681925
174646,8848,180642,8223452,16822,12374,6190,0,1708,16:21:20:779104
174649,8848,180646,8223454,16822,12374,6190,0,1708,16:21:20:897075
174651,8848,180651,8223458,16822,12374,6190,0,1708,16:21:20:999202
174653,8848,180654,8223462,16822,12374,6190,0,1708,16:21:21:099013
174657,8848,180659,8223464,16822,12374,6190,0,1708,16:21:21:216614
174661,8848,180663,8223467,16822,12374,6190,0,1708,16:21:21:486209
174663,8848,180667,8223489,16822,12375,6190,0,1708,16:21:21:601643
