user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
521712,28010,276626,13648931,11415,36991,10220,0,1996,17:01:09:817750
521719,28010,276631,13648932,11415,36991,10220,0,1996,17:01:09:937445
521730,28010,276631,13648932,11415,36991,10220,0,1996,17:01:10:043744
521739,28010,276632,13648932,11415,36991,10220,0,1996,17:01:10:137332
521745,28010,276636,13648932,11415,36992,10220,0,1996,17:01:10:255813
521757,28010,276636,13648932,11415,36992,10220,0,1996,17:01:10:397979
521764,28010,276640,13648934,11415,36992,10220,0,1996,17:01:10:536052
521775,28010,276643,13648935,11415,36992,10220,0,1996,17:01:10:689188
521779,28010,276644,13648942,11415,36993,10220,0,1747,17:01:10:796199
521781,28010,276646,13648946,11415,36993,10220,0,1996,17:01:10:902737
521784,28010,276647,13648953,11415,36993,10220,0,1843,17:01:11:015712
521787,28010,276648,13648961,11415,36993,10220,0,1363,17:01:11:115359
521787,28010,276649,13648969,11415,36993,10220,0,1996,17:01:11:214948
521788,28010,276651,13648976,11415,36993,10220,0,1996,17:01:11:329198
521788,28010,276651,13648987,11415,36993,10220,0,1996,17:01:11:443759
521788,28010,276651,13648997,11415,36993,10220,0,1996,17:01:11:547499
521789,28010,276653,13649004,11415,36993,10220,0,979,17:01:11:667674
521790,28010,276655,13649014,11415,36994,10220,0,1843,17:01:11:759463
521791,28010,276656,13649022,11415,36994,10220,0,1843,17:01:11:876688
521792,28010,276656,13649032,11415,36994,10220,0,1747,17:01:11:998873
521793,28010,276657,13649041,11415,36994,10220,0,1996,17:01:12:124503
521795,28010,276657,13649052,11415,36994,10220,0,1536,17:01:12:228294
521796,28010,276659,13649058,11415,36994,10220,0,1536,17:01:12:330235
521797,28010,276659,13649068,11415,36994,10220,0,1363,17:01:12:420341
521797,28010,276659,13649076,11415,36994,10220,0,1843,17:01:12:517398
521797,28010,276660,13649083,11415,36994,10220,0,1996,17:01:12:602129
521798,28010,276663,13649089,11415,36994,10220,0,1536,17:01:12:720440
521799,28010,276663,13649099,11415,36994,10220,0,1363,17:01:12:854382
521800,28010,276664,13649109,11415,36994,10220,0,1996,17:01:12:948233
521802,28011,276666,13649113,11415,36994,10220,0,1996,17:01:13:057829
521803,28011,276666,13649123,11415,36994,10220,0,1843,17:01:13:147026
521804,28011,276667,13649130,11415,36994,10220,0,1996,17:01:13:272153
521804,28011,276668,13649139,11415,36995,10221,0,1536,17:01:13:362260
521805,28011,276670,13649147,11415,36995,10221,0,1996,17:01:13:465749
521806,28011,276671,13649155,11415,36995,10221,0,1996,17:01:13:579400
521807,28011,276673,13649164,11415,36995,10221,0,1996,17:01:13:683263
521808,28011,276674,13649172,11415,36995,10221,0,1363,17:01:13:790498
521809,28011,276675,13649180,11415,36995,10221,0,1996,17:01:13:903487
521809,28011,276676,13649190,11415,36995,10221,0,1843,17:01:14:024591
521810,28011,276676,13649200,11415,36995,10221,0,1747,17:01:14:153109
521811,28011,276677,13649210,11415,36995,10221,0,1996,17:01:14:284554
521812,28011,276677,13649221,11415,36995,10221,0,1996,17:01:14:399989
521815,28011,276678,13649228,11415,36995,10221,0,1536,17:01:14:529662
521816,28011,276679,13649240,11415,36995,10221,0,1996,17:01:14:672031
521817,28011,276681,13649250,11415,36995,10221,0,825,17:01:14:775981
521817,28011,276681,13649260,11415,36995,10221,0,1747,17:01:14:910698
521818,28011,276682,13649271,11415,36996,10221,0,1996,17:01:15:041871
521819,28011,276682,13649282,11415,36996,10221,0,1747,17:01:15:145336
521820,28011,276683,13649290,11415,36996,10221,0,1363,17:01:15:277993
521821,28011,276685,13649301,11415,36996,10221,0,1996,17:01:15:378515
521822,28011,276687,13649308,11415,36996,10221,0,1536,17:01:15:513925
521823,28011,276687,13649319,11415,36996,10221,0,1536,17:01:15:654392
521824,28011,276688,13649330,11415,36996,10221,0,1747,17:01:15:763760
521824,28011,276689,13649339,11415,36996,10221,0,1843,17:01:15:857621
521827,28011,276689,13649345,11415,36996,10221,0,1747,17:01:15:959628
521827,28011,276690,13649354,11415,36996,10221,0,1536,17:01:16:088989
521829,28011,276692,13649363,11415,36996,10221,0,1747,17:01:16:182481
521829,28011,276692,13649372,11415,36996,10221,0,1843,17:01:16:279074
521829,28011,276693,13649381,11415,36996,10221,0,979,17:01:16:376205
521830,28011,276693,13649389,11415,36996,10221,0,1996,17:01:16:494365
521830,28011,276693,13649400,11415,36996,10221,0,1996,17:01:16:631324
521832,28011,276695,13649409,11415,36997,10221,0,1747,17:01:16:741424
521832,28011,276696,13649418,11415,36997,10221,0,1363,17:01:16:841970
521832,28011,276697,13649427,11415,36997,10221,0,1996,17:01:16:964217
521833,28011,276697,13649439,11415,36997,10221,0,1996,17:01:17:074953
521834,28011,276699,13649446,11415,36997,10221,0,1996,17:01:17:192789
521835,28011,276700,13649457,11415,36997,10221,0,1996,17:01:17:313645
521836,28011,276700,13649468,11415,36997,10221,0,1996,17:01:17:426248
521836,28011,276701,13649477,11415,36997,10221,0,1363,17:01:17:520714
521836,28011,276701,13649486,11415,36997,10221,0,1363,17:01:17:628599
521838,28011,276702,13649495,11415,36997,10221,0,1996,17:01:17:755690
521839,28011,276703,13649503,11415,36997,10221,0,825,17:01:17:830341
