user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
172749,13382,99438,8298282,4399,14593,3388,0,1996,16:16:42:651650
172770,13382,99439,8298282,4399,14593,3388,0,1996,16:16:42:784176
172782,13382,99439,8298282,4399,14593,3388,0,1996,16:16:42:889636
172793,13382,99439,8298282,4399,14593,3388,0,1996,16:16:43:015303
172804,13382,99440,8298282,4399,14593,3388,0,1996,16:16:43:180692
172811,13382,99446,8298286,4399,14593,3388,0,1996,16:16:43:321653
172817,13382,99451,8298287,4399,14594,3388,0,1996,16:16:43:467269
172824,13382,99452,8298293,4399,14594,3388,0,1996,16:16:43:605719
172830,13382,99454,8298300,4399,14594,3388,0,825,16:16:43:783232
172835,13382,99454,8298311,4399,14594,3388,0,1996,16:16:43:894966
172836,13382,99455,8298320,4399,14595,3388,0,1996,16:16:44:055173
172837,13382,99457,8298332,4399,14595,3388,0,1843,16:16:44:161669
172838,13382,99459,8298340,4399,14595,3388,0,1996,16:16:44:289691
172839,13382,99461,8298349,4399,14595,3388,0,1996,16:16:44:386813
172841,13382,99463,8298355,4399,14595,3388,0,1996,16:16:44:494632
172842,13383,99464,8298363,4399,14595,3388,0,1996,16:16:44:627267
172842,13383,99465,8298375,4399,14595,3388,0,1536,16:16:44:794044
172843,13383,99466,8298393,4399,14595,3388,0,1747,16:16:44:994942
172844,13383,99468,8298405,4399,14595,3388,0,1996,16:16:45:109108
172845,13383,99469,8298414,4399,14595,3388,0,1843,16:16:45:225652
172846,13383,99470,8298423,4399,14596,3388,0,1747,16:16:45:327028
172846,13383,99472,8298430,4399,14596,3388,0,1996,16:16:45:420558
172846,13383,99473,8298438,4399,14596,3388,0,1747,16:16:45:517019
172847,13383,99474,8298445,4399,14596,3388,0,825,16:16:45:612305
172848,13383,99474,8298454,4399,14596,3388,0,1996,16:16:45:751610
172849,13383,99476,8298464,4399,14596,3388,0,1996,16:16:45:971655
172851,13383,99477,8298482,4399,14596,3388,0,1363,16:16:46:081059
172851,13383,99478,8298491,4399,14596,3388,0,1536,16:16:46:194949
172852,13383,99479,8298500,4399,14596,3388,0,1536,16:16:46:298409
172854,13383,99481,8298505,4399,14596,3388,0,1996,16:16:46:376236
172854,13383,99483,8298511,4399,14596,3388,0,1132,16:16:46:466326
172856,13383,99484,8298518,4399,14596,3388,0,1996,16:16:46:590461
172858,13383,99486,8298527,4399,14597,3388,0,1747,16:16:46:705169
172859,13383,99486,8298536,4399,14597,3388,0,1536,16:16:46:798792
172860,13383,99487,8298544,4399,14597,3388,0,1996,16:16:46:928627
172861,13383,99488,8298556,4399,14597,3388,0,1363,16:16:47:089187
172862,13383,99489,8298565,4399,14597,3388,0,1132,16:16:47:207891
172864,13383,99492,8298572,4399,14597,3388,0,1996,16:16:47:334446
172865,13383,99494,8298582,4399,14597,3388,0,1996,16:16:47:444601
172866,13383,99496,8298588,4399,14597,3388,0,1996,16:16:47:539664
172867,13383,99497,8298595,4399,14597,3388,0,1996,16:16:47:629150
172868,13383,99500,8298600,4399,14598,3388,0,1996,16:16:47:736449
172870,13383,99502,8298606,4399,14598,3388,0,1996,16:16:47:820605
172871,13383,99503,8298613,4399,14598,3388,0,825,16:16:47:913058
172873,13383,99504,8298619,4399,14598,3388,0,1996,16:16:48:008581
172874,13383,99506,8298626,4399,14598,3389,0,1747,16:16:48:138536
172876,13383,99507,8298636,4399,14598,3389,0,1363,16:16:48:244459
172876,13383,99507,8298644,4399,14598,3389,0,1996,16:16:48:340611
172878,13383,99509,8298650,4399,14598,3389,0,1996,16:16:48:439989
172879,13383,99509,8298658,4399,14598,3389,0,1996,16:16:48:537844
172879,13383,99510,8298666,4399,14598,3389,0,825,16:16:48:660404
172880,13383,99512,8298676,4399,14598,3389,0,1996,16:16:48:791967
172882,13383,99513,8298686,4399,14598,3389,0,825,16:16:48:922135
172883,13383,99515,8298696,4399,14599,3389,0,825,16:16:49:048718
172885,13383,99516,8298703,4399,14599,3389,0,1843,16:16:49:141858
172886,13383,99517,8298710,4399,14599,3389,0,1996,16:16:49:247185
172887,13383,99520,8298718,4399,14599,3389,0,1536,16:16:49:378764
172888,13383,99522,8298727,4399,14599,3389,0,1536,16:16:49:511913
172889,13383,99523,8298736,4399,14599,3389,0,1363,16:16:49:585129
172889,13383,99524,8298743,4399,14599,3389,0,1843,16:16:49:699711
172891,13383,99524,8298752,4399,14599,3389,0,1996,16:16:49:790395
172891,13383,99524,8298759,4399,14599,3389,0,1996,16:16:49:879421
172892,13383,99527,8298765,4399,14599,3389,0,1996,16:16:49:995914
172893,13383,99527,8298775,4399,14599,3389,0,1996,16:16:50:106594
172895,13383,99528,8298784,4399,14599,3389,0,1996,16:16:50:223439
172897,13383,99528,8298792,4399,14600,3389,0,825,16:16:50:317117
172897,13383,99529,8298800,4399,14600,3389,0,1996,16:16:50:424246
172899,13383,99531,8298807,4399,14600,3389,0,1843,16:16:50:524074
