user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
595790,27694,724486,12954983,34067,93494,51961,0,1708,17:07:42:470599
595796,27694,724492,12954985,34067,93494,51961,0,1708,17:07:42:623335
595800,27694,724496,12954988,34067,93495,51961,0,1708,17:07:42:734010
595805,27694,724501,12954990,34067,93495,51961,0,1708,17:07:42:804438
595805,27694,724502,12954995,34067,93495,51961,0,1708,17:07:42:933437
595812,27694,724505,12954996,34067,93495,51961,0,1708,17:07:43:074003
595818,27694,724510,12954999,34067,93495,51961,0,1708,17:07:43:207292
595822,27695,724515,12955001,34067,93496,51961,0,1708,17:07:43:344738
595827,27695,724521,12955006,34067,93496,51962,0,1708,17:07:43:457781
595829,27695,724526,12955008,34067,93496,51962,0,1708,17:07:43:575427
595833,27695,724530,12955011,34067,93496,51962,0,1708,17:07:43:693918
595837,27695,724536,12955012,34067,93497,51962,0,1708,17:07:43:786627
595841,27695,724539,12955014,34067,93497,51962,0,1708,17:07:43:929683
595846,27695,724544,12955017,34067,93497,51962,0,1708,17:07:44:032840
595849,27695,724549,12955021,34067,93497,51963,0,1708,17:07:44:148226
595853,27695,724553,12955023,34067,93497,51963,0,1708,17:07:44:265468
595857,27695,724558,12955026,34067,93497,51963,0,1708,17:07:44:356922
595858,27695,724561,12955029,34067,93498,51963,0,1708,17:07:44:465254
595862,27695,724565,12955032,34067,93498,51963,0,1708,17:07:44:589144
595867,27695,724569,12955035,34067,93498,51963,0,1708,17:07:44:690996
595872,27695,724573,12955036,34067,93498,51963,0,1708,17:07:44:788816
595877,27695,724577,12955037,34067,93498,51963,0,1708,17:07:44:872028
595880,27695,724582,12955164,34067,93499,51964,0,1708,17:07:46:254904
595883,27695,724585,12955167,34067,93499,51964,0,1708,17:07:46:347495
595887,27695,724587,12955169,34067,93499,51964,0,1708,17:07:46:495857
595893,27695,724593,12955171,34067,93499,51964,0,1708,17:07:46:596236
595897,27695,724597,12955173,34067,93499,51964,0,1708,17:07:46:689634
595899,27695,724601,12955177,34067,93499,51964,0,1708,17:07:46:795107
595901,27695,724605,12955182,34067,93500,51964,0,1708,17:07:46:888320
595905,27695,724607,12955184,34067,93500,51964,0,1708,17:07:46:984222
595908,27695,724610,12955186,34067,93500,51964,0,1708,17:07:47:102505
595911,27695,724614,12955191,34067,93500,51964,0,1708,17:07:47:196491
595914,27695,724617,12955194,34067,93500,51964,0,1708,17:07:47:309469
595919,27695,724623,12955196,34067,93500,51964,0,1708,17:07:47:438779
595922,27695,724629,12955199,34067,93501,51964,0,1708,17:07:47:535350
595926,27695,724632,12955202,34067,93501,51964,0,1708,17:07:47:651671
595929,27695,724634,12955207,34067,93501,51964,0,1708,17:07:47:766609
595932,27695,724639,12955209,34067,93501,51964,0,1708,17:07:47:842895
595936,27695,724641,12955211,34067,93501,51964,0,1708,17:07:47:939963
595939,27695,724645,12955214,34067,93501,51965,0,1708,17:07:48:064678
595942,27695,724649,12955218,34067,93501,51965,0,1708,17:07:48:154815
595945,27695,724653,12955222,34067,93501,51965,0,1708,17:07:48:264128
595947,27695,724657,12955225,34067,93502,51965,0,1708,17:07:48:371383
595950,27695,724660,12955229,34067,93502,51965,0,1708,17:07:48:470036
595953,27695,724664,12955232,34067,93502,51965,0,1708,17:07:48:586170
595956,27695,724669,12955236,34067,93502,51965,0,1708,17:07:48:734381
595960,27695,724674,12955240,34067,93502,51965,0,1708,17:07:48:855333
595964,27695,724678,12955243,34067,93502,51965,0,1708,17:07:48:945064
595967,27695,724682,12955245,34067,93503,51965,0,1708,17:07:49:050551
595969,27695,724686,12955248,34067,93503,51965,0,1708,17:07:49:165283
595973,27695,724691,12955252,34067,93503,51965,0,1708,17:07:49:338746
595976,27695,724695,12955262,34067,93503,51965,0,1708,17:07:49:471706
595980,27695,724702,12955265,34067,93503,51965,0,1708,17:07:49:611422
595986,27695,724706,12955270,34067,93503,51965,0,1708,17:07:49:725778
595989,27695,724710,12955274,34067,93504,51965,0,1708,17:07:49:827889
595993,27695,724715,12955276,34067,93504,51965,0,1708,17:07:49:926631
595994,27695,724719,12955278,34067,93504,51965,0,1708,17:07:50:015209
595996,27695,724722,12955281,34067,93504,51965,0,1708,17:07:50:146953
596000,27695,724728,12955284,34067,93504,51966,0,1708,17:07:50:326936
596006,27695,724732,12955296,34067,93504,51966,0,1708,17:07:50:486419
