user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1303378,117646,1621266,65213078,213120,222512,120314,0,,16:20:07:850254
1303414,117646,1621302,65213082,213120,222515,120314,0,,16:20:07:951273
1303446,117646,1621323,65213087,213120,222516,120315,0,,16:20:08:030663
1303471,117646,1621339,65213099,213120,222517,120315,0,,16:20:08:071710
1303491,117646,1621355,65213109,213120,222518,120315,0,,16:20:08:151447
1303515,117646,1621373,65213128,213120,222519,120315,0,,16:20:08:219651
1303541,117647,1621389,65213134,213120,222521,120316,0,,16:20:08:287354
1303578,117647,1621409,65213142,213120,222522,120316,0,,16:20:08:353433
1303603,117647,1621426,65213146,213120,222523,120317,0,,16:20:08:428737
1303631,117647,1621444,65213150,213120,222524,120317,0,,16:20:08:494020
1303661,117648,1621461,65213152,213120,222526,120317,0,,16:20:08:549728
1303675,117648,1621475,65213161,213120,222527,120317,0,,16:20:08:633347
1303714,117649,1621495,65213194,213120,222530,120318,0,,16:20:08:740445
1303733,117649,1621515,65213210,213120,222531,120318,0,,16:20:08:787807
1303750,117649,1621533,65213222,213120,222532,120318,0,,16:20:08:861087
1303770,117649,1621549,65213241,213120,222534,120319,0,,16:20:08:944491
1303792,117649,1621566,65213254,213120,222535,120319,0,,16:20:08:991753
1303803,117649,1621578,65213263,213120,222536,120319,0,,16:20:09:045074
1303818,117649,1621591,65213279,213120,222537,120320,0,,16:20:09:109366
1303831,117649,1621607,65213296,213120,222538,120320,0,,16:20:09:169272
1303847,117649,1621623,65213311,213120,222539,120320,0,,16:20:09:229579
1303857,117649,1621641,65213330,213120,222540,120321,0,,16:20:09:290557
1303872,117649,1621655,65213344,213120,222541,120321,0,,16:20:09:351145
1303886,117649,1621669,65213371,213120,222542,120321,0,,16:20:09:426594
1303902,117649,1621685,65213391,213120,222543,120322,0,,16:20:09:484608
1303915,117649,1621701,65213411,213120,222544,120322,0,,16:20:09:547675
1303924,117649,1621713,65213430,213120,222544,120322,0,,16:20:09:594822
1303934,117649,1621722,65213448,213120,222545,120322,0,,16:20:09:709400
1303955,117649,1621750,65213528,213120,222547,120323,0,,16:20:09:825224
1303969,117651,1621767,65213544,213120,222548,120323,0,,16:20:09:880783
1303984,117651,1621780,65213558,213120,222549,120323,0,,16:20:09:932841
1303997,117651,1621798,65213576,213120,222550,120323,0,,16:20:09:986782
1304008,117651,1621808,65213588,213120,222551,120324,0,,16:20:10:041355
1304023,117651,1621823,65213608,213120,222551,120324,0,,16:20:10:104789
1304036,117651,1621839,65213627,213120,222552,120324,0,,16:20:10:170291
1304051,117651,1621856,65213643,213120,222553,120324,0,,16:20:10:233031
1304067,117651,1621873,65213662,213120,222554,120325,0,,16:20:10:295938
1304079,117651,1621889,65213678,213120,222555,120325,0,,16:20:10:353276
1304090,117651,1621903,65213694,213120,222556,120325,0,,16:20:10:420936
1304106,117651,1621919,65213715,213120,222557,120325,0,,16:20:10:463767
1304117,117651,1621931,65213728,213120,222558,120325,0,,16:20:10:522569
1304130,117651,1621947,65213746,213120,222559,120325,0,,16:20:10:583842
1304142,117651,1621964,65213763,213121,222559,120326,0,,16:20:10:644125
1304155,117651,1621982,65213778,213121,222560,120326,0,,16:20:10:783449
1304176,117651,1622011,65213875,213121,222562,120327,0,,16:20:10:895192
1304185,117651,1622024,65213891,213121,222563,120327,0,,16:20:10:935814
1304196,117651,1622038,65213905,213121,222564,120327,0,,16:20:10:990111
1304211,117651,1622052,65213923,213121,222565,120327,0,,16:20:11:055785
1304228,117651,1622069,65213938,213121,222566,120327,0,,16:20:11:118787
1304243,117651,1622088,65213955,213121,222567,120328,0,,16:20:11:188056
1304259,117651,1622102,65213972,213121,222568,120328,0,,16:20:11:250834
1304275,117651,1622119,65213989,213121,222569,120328,0,,16:20:11:310337
1304288,117651,1622135,65214006,213121,222570,120328,0,,16:20:11:370527
1304306,117651,1622146,65214024,213121,222571,120329,0,,16:20:11:428709
1304318,117651,1622160,65214040,213121,222571,120329,0,,16:20:11:494512
1304336,117651,1622174,65214065,213121,222572,120329,0,,16:20:11:567899
1304349,117651,1622194,65214085,213121,222573,120329,0,,16:20:11:628943
