user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
208661,8921,344420,7905069,99945,28648,9107,0,1708,16:20:17:314313
208667,8921,344425,7905069,99945,28648,9107,0,1708,16:20:17:429739
208670,8921,344428,7905071,99945,28648,9107,0,1708,16:20:17:526265
208673,8921,344432,7905074,99945,28649,9108,0,1708,16:20:17:634814
208678,8921,344436,7905077,99945,28649,9108,0,1708,16:20:17:755807
208682,8923,344440,7905078,99945,28649,9108,0,1708,16:20:17:843054
208684,8923,344444,7905080,99945,28649,9108,0,1708,16:20:17:934646
208688,8923,344447,7905082,99945,28649,9108,0,1708,16:20:18:036758
208692,8923,344450,7905083,99945,28649,9108,0,1708,16:20:18:271303
208701,8923,344457,7905090,99945,28650,9108,0,1708,16:20:18:366150
208705,8923,344462,7905092,99945,28650,9108,0,1708,16:20:18:510141
208709,8923,344467,7905094,99945,28650,9108,0,1708,16:20:18:603009
208711,8923,344474,7905095,99945,28650,9108,0,1612,16:20:18:706247
208716,8923,344478,7905097,99945,28651,9108,0,1708,16:20:18:835739
208721,8923,344484,7905098,99945,28651,9108,0,1708,16:20:18:960517
208726,8923,344489,7905101,99945,28651,9108,0,1708,16:20:19:105178
208731,8923,344496,7905103,99945,28651,9108,0,1708,16:20:19:246004
208734,8923,344501,7905112,99945,28651,9108,0,1708,16:20:19:389217
208737,8923,344505,7905115,99945,28651,9108,0,1708,16:20:19:501982
208742,8923,344509,7905118,99945,28652,9109,0,1708,16:20:19:611413
208744,8923,344515,7905120,99945,28652,9109,0,1708,16:20:19:725835
208749,8923,344519,7905122,99945,28652,9109,0,1708,16:20:19:825375
208752,8923,344523,7905124,99945,28652,9109,0,1708,16:20:19:956041
208755,8923,344529,7905127,99945,28652,9109,0,1708,16:20:20:066704
208757,8923,344534,7905131,99945,28652,9109,0,1708,16:20:20:176099
208761,8923,344538,7905135,99945,28653,9109,0,1708,16:20:20:373493
208766,8923,344545,7905142,99946,28653,9109,0,1708,16:20:20:471931
208770,8923,344548,7905146,99946,28653,9109,0,1708,16:20:20:572832
208775,8923,344551,7905147,99946,28653,9109,0,1708,16:20:20:682459
208779,8923,344556,7905150,99946,28653,9109,0,1708,16:20:20:805631
208782,8923,344560,7905151,99946,28653,9109,0,1708,16:20:20:893348
208785,8923,344564,7905155,99946,28654,9109,0,1708,16:20:21:018354
208789,8923,344569,7905157,99946,28654,9109,0,1708,16:20:21:127597
208793,8923,344572,7905160,99946,28654,9109,0,1708,16:20:21:230380
208799,8923,344577,7905161,99946,28654,9110,0,1708,16:20:21:377149
208803,8923,344580,7905169,99946,28654,9110,0,1708,16:20:21:523408
208807,8923,344584,7905171,99946,28654,9110,0,1708,16:20:21:623901
208810,8923,344589,7905174,99946,28654,9110,0,1708,16:20:21:714306
208813,8923,344593,7905177,99946,28655,9110,0,1708,16:20:21:832794
208817,8923,344599,7905179,99946,28655,9110,0,1708,16:20:21:961625
208823,8923,344603,7905180,99946,28655,9110,0,1708,16:20:22:062581
208827,8923,344608,7905182,99946,28655,9110,0,1708,16:20:22:165861
208830,8923,344612,7905186,99946,28655,9110,0,1708,16:20:22:260533
208832,8923,344616,7905187,99946,28655,9110,0,1612,16:20:22:377005
208838,8923,344621,7905190,99946,28655,9110,0,1708,16:20:22:512505
208843,8923,344626,7905192,99946,28656,9110,0,1708,16:20:22:630775
208847,8923,344632,7905194,99946,28656,9110,0,1708,16:20:22:730240
208853,8923,344635,7905195,99946,28656,9110,0,1708,16:20:22:854028
208857,8923,344640,7905200,99946,28656,9110,0,1708,16:20:22:956032
208861,8923,344644,7905201,99946,28656,9110,0,1708,16:20:23:070122
208865,8923,344649,7905204,99946,28656,9110,0,1708,16:20:23:172448
208868,8923,344653,7905206,99946,28656,9110,0,1708,16:20:23:292478
208872,8923,344658,7905209,99946,28657,9110,0,1708,16:20:23:422997
208880,8923,344661,7905213,99946,28657,9111,0,1708,16:20:23:574953
208884,8923,344664,7905216,99946,28657,9111,0,1708,16:20:23:688121
208888,8923,344668,7905220,99946,28657,9111,0,1708,16:20:23:798940
208890,8923,344673,7905222,99946,28657,9111,0,1708,16:20:23:887129
208895,8923,344676,7905224,99946,28657,9111,0,1708,16:20:24:012254
208901,8923,344680,7905226,99946,28658,9111,0,1708,16:20:24:129829
208908,8923,344683,7905227,99946,28658,9111,0,1708,16:20:24:262318
208914,8923,344689,7905228,99946,28658,9111,0,1708,16:20:24:361457
208918,8923,344693,7905232,99946,28658,9111,0,1708,16:20:24:567265
208924,8923,344696,7905242,99946,28658,9111,0,1708,16:20:24:658906
208927,8923,344700,7905245,99946,28659,9111,0,1708,16:20:24:772213
208931,8923,344703,7905247,99946,28659,9111,0,1708,16:20:24:898557
208934,8923,344708,7905251,99946,28659,9111,0,1708,16:20:24:990809
208937,8923,344711,7905253,99946,28659,9111,0,1708,16:20:25:100784
208940,8923,344717,7905255,99946,28659,9111,0,1708,16:20:25:192250
208944,8923,344720,7905257,99946,28659,9111,0,1708,16:20:25:303755
208950,8923,344724,7905258,99946,28659,9111,0,1708,16:20:25:378541
