user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
90059,13259,64713,8428525,5543,7117,2935,0,1996,16:18:15:915350
90067,13259,64718,8428525,5543,7117,2935,0,1996,16:18:16:031828
90072,13259,64724,8428526,5543,7117,2936,0,1996,16:18:16:126662
90075,13259,64729,8428528,5543,7118,2936,0,1996,16:18:16:262726
90079,13259,64736,8428529,5543,7118,2936,0,1996,16:18:16:364196
90085,13259,64740,8428529,5543,7118,2936,0,1996,16:18:16:523612
90092,13260,64743,8428533,5543,7118,2936,0,1996,16:18:16:692652
90102,13260,64748,8428536,5543,7119,2936,0,1996,16:18:16:827646
90105,13260,64750,8428543,5543,7119,2936,0,1996,16:18:16:947059
90109,13260,64752,8428548,5543,7119,2936,0,1996,16:18:17:066764
90111,13260,64754,8428556,5543,7119,2936,0,1996,16:18:17:193896
90113,13260,64756,8428566,5543,7120,2936,0,1843,16:18:17:302078
90114,13260,64756,8428573,5543,7120,2936,0,825,16:18:17:396011
90115,13260,64756,8428581,5543,7120,2936,0,1363,16:18:17:514201
90116,13260,64758,8428591,5543,7120,2936,0,1996,16:18:17:729171
90116,13260,64760,8428610,5543,7120,2936,0,1536,16:18:17:848653
90116,13261,64760,8428620,5543,7120,2936,0,1747,16:18:17:943890
90117,13261,64761,8428628,5543,7120,2936,0,1363,16:18:18:056987
90117,13261,64762,8428637,5543,7120,2936,0,1996,16:18:18:189505
90117,13261,64762,8428651,5543,7120,2936,0,1996,16:18:18:324622
90118,13261,64763,8428661,5543,7120,2936,0,1132,16:18:18:426915
90119,13261,64765,8428670,5543,7120,2936,0,1996,16:18:18:541857
90119,13261,64766,8428679,5543,7120,2936,0,1996,16:18:18:660742
90121,13261,64767,8428695,5543,7120,2936,0,1363,16:18:18:847751
90122,13261,64767,8428704,5543,7120,2936,0,1747,16:18:18:961045
90122,13261,64767,8428714,5543,7120,2936,0,1843,16:18:19:081489
90124,13261,64769,8428724,5543,7121,2936,0,1536,16:18:19:224928
90125,13261,64770,8428734,5543,7121,2936,0,825,16:18:19:329998
90127,13261,64771,8428742,5543,7121,2936,0,1996,16:18:19:455983
90129,13261,64772,8428751,5543,7121,2936,0,1363,16:18:19:574975
90130,13261,64772,8428761,5543,7121,2936,0,1996,16:18:19:689026
90131,13261,64773,8428769,5543,7121,2936,0,825,16:18:19:848324
90133,13261,64775,8428781,5543,7121,2936,0,1996,16:18:19:972933
90134,13261,64776,8428792,5543,7121,2936,0,1747,16:18:20:070491
90134,13261,64777,8428800,5543,7121,2936,0,1132,16:18:20:193347
90135,13261,64778,8428810,5543,7121,2936,0,1996,16:18:20:288274
90135,13261,64779,8428817,5543,7121,2936,0,1536,16:18:20:407072
90135,13261,64780,8428829,5543,7121,2936,0,979,16:18:20:534195
90139,13261,64780,8428837,5543,7121,2936,0,1843,16:18:20:637952
90139,13261,64780,8428845,5543,7122,2936,0,1747,16:18:20:736706
90141,13261,64781,8428852,5543,7122,2936,0,1747,16:18:20:861973
90141,13261,64782,8428863,5543,7122,2936,0,1996,16:18:20:974459
90141,13261,64783,8428873,5543,7122,2936,0,1363,16:18:21:065045
90142,13261,64783,8428880,5543,7122,2936,0,1536,16:18:21:150862
90143,13261,64786,8428887,5543,7122,2936,0,1996,16:18:21:271679
90145,13261,64787,8428895,5543,7122,2936,0,1996,16:18:21:398852
90145,13261,64789,8428905,5543,7122,2936,0,1536,16:18:21:501748
90146,13261,64791,8428912,5543,7122,2936,0,1996,16:18:21:625317
90148,13261,64792,8428921,5543,7122,2936,0,1536,16:18:21:726838
90148,13261,64792,8428930,5543,7122,2936,0,1747,16:18:21:847311
90149,13261,64792,8428940,5543,7122,2936,0,979,16:18:21:929871
90149,13261,64793,8428947,5543,7122,2936,0,1996,16:18:22:021577
90150,13261,64794,8428955,5543,7122,2936,0,1843,16:18:22:135367
90151,13261,64795,8428963,5543,7123,2936,0,1132,16:18:22:220747
90152,13261,64796,8428970,5543,7123,2936,0,1996,16:18:22:341144
90152,13261,64797,8428980,5543,7123,2936,0,1363,16:18:22:431560
90153,13261,64797,8428988,5543,7123,2936,0,1747,16:18:22:553784
90154,13261,64798,8428998,5543,7123,2936,0,1996,16:18:22:666142
90154,13261,64799,8429007,5543,7123,2936,0,1843,16:18:22:767106
90156,13261,64801,8429015,5543,7123,2936,0,825,16:18:22:913322
90157,13261,64802,8429030,5543,7123,2936,0,979,16:18:23:059288
90157,13261,64804,8429039,5543,7123,2936,0,1747,16:18:23:180710
90158,13261,64805,8429049,5543,7123,2936,0,1363,16:18:23:275232
90159,13261,64806,8429056,5543,7123,2936,0,825,16:18:23:392528
90160,13261,64807,8429067,5543,7123,2936,0,1747,16:18:23:504340
90161,13261,64808,8429076,5543,7123,2936,0,1996,16:18:23:620572
90161,13261,64809,8429086,5543,7123,2936,0,1996,16:18:23:738870
90161,13261,64809,8429097,5543,7123,2936,0,1996,16:18:23:852016
