user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
156627,13186,228654,8106439,20922,35168,23398,0,1708,16:20:26:716539
156631,13186,228660,8106441,20922,35168,23398,0,1708,16:20:26:802122
156634,13186,228663,8106444,20922,35169,23398,0,1708,16:20:26:891598
156637,13186,228666,8106448,20922,35169,23398,0,1708,16:20:26:991150
156641,13186,228669,8106451,20922,35169,23398,0,1708,16:20:27:133846
156649,13187,228674,8106451,20922,35169,23398,0,1708,16:20:27:275509
156656,13187,228679,8106453,20922,35170,23398,0,1708,16:20:27:380626
156659,13187,228682,8106455,20922,35170,23398,0,1708,16:20:27:524584
156666,13187,228687,8106455,20922,35170,23398,0,1708,16:20:27:619360
156669,13187,228692,8106457,20922,35170,23399,0,1708,16:20:27:784352
156674,13187,228696,8106465,20922,35171,23399,0,1708,16:20:27:925977
156679,13187,228702,8106467,20922,35171,23399,0,1708,16:20:28:047517
156683,13187,228706,8106471,20922,35171,23399,0,1708,16:20:28:155511
156687,13187,228711,8106473,20922,35172,23399,0,1708,16:20:28:260828
156691,13187,228714,8106475,20922,35172,23399,0,1708,16:20:28:348458
156696,13187,228717,8106478,20922,35172,23399,0,1516,16:20:28:501976
156701,13187,228723,8106481,20922,35172,23399,0,1708,16:20:28:607580
156706,13187,228727,8106483,20922,35172,23399,0,1708,16:20:28:709722
156708,13187,228730,8106487,20922,35172,23399,0,1708,16:20:28:878833
156710,13187,228734,8106497,20922,35173,23400,0,1708,16:20:28:975923
156713,13187,228738,8106500,20922,35173,23400,0,1708,16:20:29:087812
156717,13187,228742,8106502,20922,35173,23400,0,1708,16:20:29:201258
156722,13187,228744,8106506,20922,35173,23400,0,1708,16:20:29:310565
156725,13187,228749,8106511,20922,35173,23400,0,1708,16:20:29:448550
156728,13187,228754,8106514,20922,35173,23400,0,1708,16:20:29:546421
156732,13187,228758,8106516,20922,35173,23400,0,1708,16:20:29:675433
156735,13187,228763,8106520,20922,35174,23400,0,1708,16:20:29:770999
156737,13187,228766,8106525,20922,35174,23400,0,1708,16:20:29:928926
156741,13187,228770,8106533,20922,35174,23400,0,1708,16:20:30:061285
156747,13187,228773,8106536,20922,35174,23400,0,1708,16:20:30:161837
156749,13187,228778,8106538,20922,35174,23400,0,1708,16:20:30:278560
156753,13187,228781,8106544,20922,35174,23400,0,1708,16:20:30:397665
156756,13187,228785,8106547,20922,35175,23400,0,1708,16:20:30:511962
156760,13187,228790,8106549,20922,35175,23400,0,1708,16:20:30:595069
156762,13187,228792,8106552,20922,35175,23400,0,1708,16:20:30:692084
156766,13187,228796,8106555,20922,35175,23400,0,1708,16:20:30:822438
156771,13187,228802,8106556,20922,35175,23400,0,1708,16:20:31:004204
156775,13187,228808,8106564,20922,35175,23401,0,1708,16:20:31:125279
156778,13187,228813,8106567,20922,35176,23401,0,1708,16:20:31:240595
156781,13187,228818,8106571,20922,35176,23401,0,1708,16:20:31:339539
156785,13187,228822,8106573,20922,35176,23401,0,1708,16:20:31:433583
156787,13187,228826,8106576,20922,35176,23401,0,1708,16:20:31:538932
156791,13187,228830,8106577,20922,35176,23401,0,1708,16:20:31:660148
156796,13187,228834,8106581,20922,35176,23401,0,1708,16:20:31:779886
156799,13187,228839,8106585,20922,35177,23401,0,1708,16:20:31:894573
156802,13187,228844,8106588,20922,35177,23401,0,1708,16:20:32:021376
156807,13187,228849,8106590,20922,35177,23401,0,1708,16:20:32:130062
156811,13187,228853,8106593,20922,35177,23401,0,1708,16:20:32:230525
156816,13187,228855,8106595,20922,35177,23401,0,1708,16:20:32:346978
156818,13187,228858,8106600,20922,35177,23401,0,1708,16:20:32:446252
156821,13187,228863,8106602,20922,35178,23401,0,1708,16:20:32:554840
156826,13187,228868,8106603,20922,35178,23401,0,1708,16:20:32:658851
156830,13187,228871,8106606,20922,35178,23401,0,1708,16:20:32:763255
156834,13187,228875,8106608,20922,35178,23401,0,1708,16:20:32:876575
156839,13187,228878,8106610,20922,35178,23401,0,1708,16:20:32:980625
156842,13187,228881,8106617,20922,35178,23402,0,1708,16:20:33:109417
156847,13187,228884,8106619,20922,35179,23402,0,1708,16:20:33:214998
156850,13187,228888,8106621,20922,35179,23402,0,1708,16:20:33:336308
156853,13187,228893,8106625,20922,35179,23402,0,1708,16:20:33:432413
156855,13187,228897,8106628,20922,35179,23402,0,1708,16:20:33:534500
156859,13187,228900,8106631,20922,35179,23402,0,1708,16:20:33:640118
156863,13187,228902,8106635,20922,35179,23402,0,1708,16:20:33:736663
156866,13187,228904,8106637,20922,35179,23402,0,1708,16:20:33:831870
156870,13187,228908,8106640,20922,35179,23402,0,1612,16:20:33:954118
156875,13187,228913,8106642,20922,35180,23402,0,1708,16:20:34:079769
156880,13187,228917,8106644,20922,35180,23402,0,1708,16:20:34:181642
156884,13187,228922,8106647,20922,35180,23402,0,1708,16:20:34:321235
156889,13187,228926,8106650,20922,35180,23402,0,1708,16:20:34:417358
156893,13187,228928,8106653,20922,35180,23402,0,1708,16:20:34:511057
156897,13187,228931,8106656,20922,35180,23402,0,1708,16:20:34:609740
156899,13187,228936,8106658,20922,35181,23402,0,1708,16:20:34:706876
