user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
91420,13277,65688,8436117,5547,7192,2946,0,1996,16:19:58:565515
91429,13277,65690,8436117,5547,7192,2946,0,1996,16:19:58:685332
91441,13277,65690,8436117,5547,7192,2946,0,1996,16:19:58:772412
91450,13277,65691,8436117,5547,7193,2946,0,1996,16:19:58:904841
91458,13277,65696,8436118,5547,7193,2946,0,1996,16:19:59:106295
91468,13277,65699,8436121,5547,7193,2946,0,1996,16:19:59:217906
91474,13277,65703,8436121,5547,7194,2946,0,1996,16:19:59:325881
91477,13277,65705,8436129,5547,7194,2946,0,1996,16:19:59:442030
91481,13277,65707,8436135,5547,7194,2946,0,1996,16:19:59:549662
91483,13278,65708,8436141,5547,7194,2946,0,1996,16:19:59:655505
91487,13278,65710,8436147,5547,7195,2946,0,825,16:19:59:791344
91488,13278,65711,8436156,5547,7195,2946,0,825,16:19:59:910495
91489,13278,65712,8436166,5547,7195,2946,0,1996,16:20:00:009414
91492,13278,65712,8436173,5547,7195,2946,0,1996,16:20:00:176020
91493,13278,65714,8436190,5547,7195,2946,0,1996,16:20:00:300815
91494,13278,65714,8436197,5547,7195,2947,0,1996,16:20:00:406912
91494,13278,65714,8436206,5547,7195,2947,0,1747,16:20:00:531328
91495,13278,65715,8436217,5547,7195,2947,0,1996,16:20:00:642957
91496,13278,65715,8436226,5547,7195,2947,0,1996,16:20:00:775824
91497,13278,65716,8436235,5547,7195,2947,0,1747,16:20:00:875494
91498,13278,65717,8436243,5547,7195,2947,0,1996,16:20:00:966830
91499,13278,65718,8436251,5548,7195,2947,0,1132,16:20:01:100018
91499,13278,65719,8436261,5548,7195,2947,0,1536,16:20:01:245010
91500,13278,65720,8436275,5548,7196,2947,0,1747,16:20:01:363799
91501,13278,65720,8436285,5548,7196,2947,0,1996,16:20:01:479505
91503,13278,65722,8436293,5548,7196,2947,0,1996,16:20:01:614593
91505,13278,65724,8436301,5548,7196,2947,0,1363,16:20:01:735477
91506,13278,65725,8436312,5548,7196,2947,0,1363,16:20:01:865304
91506,13278,65726,8436323,5548,7196,2947,0,1536,16:20:01:968041
91507,13278,65727,8436331,5548,7196,2947,0,1996,16:20:02:084768
91507,13278,65728,8436342,5548,7196,2947,0,1996,16:20:02:183775
91508,13278,65730,8436349,5548,7196,2947,0,1996,16:20:02:387809
91509,13278,65731,8436366,5548,7196,2947,0,979,16:20:02:507104
91510,13278,65732,8436375,5548,7196,2947,0,1747,16:20:02:621143
91510,13278,65732,8436385,5548,7196,2947,0,1747,16:20:02:715172
91512,13278,65733,8436393,5548,7196,2947,0,1747,16:20:02:810010
91513,13278,65734,8436401,5548,7196,2947,0,1996,16:20:02:943092
91514,13278,65735,8436410,5548,7197,2947,0,1363,16:20:03:039147
91515,13278,65736,8436417,5548,7197,2947,0,1747,16:20:03:131469
91515,13278,65736,8436426,5548,7197,2947,0,1996,16:20:03:240783
91517,13278,65737,8436434,5548,7197,2947,0,825,16:20:03:400517
91517,13278,65739,8436447,5548,7197,2947,0,1996,16:20:03:521247
91518,13278,65740,8436456,5548,7197,2947,0,1996,16:20:03:621980
91519,13278,65741,8436466,5548,7197,2947,0,1747,16:20:03:753720
91519,13278,65742,8436477,5548,7197,2947,0,1363,16:20:03:849448
91520,13278,65743,8436485,5548,7197,2947,0,1132,16:20:03:950191
91520,13278,65743,8436494,5548,7197,2947,0,979,16:20:04:054799
91520,13278,65744,8436504,5548,7197,2947,0,979,16:20:04:169179
91521,13278,65745,8436513,5548,7197,2947,0,1747,16:20:04:272306
91522,13278,65746,8436520,5548,7197,2947,0,1363,16:20:04:418148
91523,13278,65748,8436531,5548,7197,2947,0,1996,16:20:04:545443
91524,13278,65750,8436540,5548,7198,2947,0,1363,16:20:04:640000
91525,13278,65750,8436550,5548,7198,2947,0,1132,16:20:04:744803
91526,13278,65752,8436556,5548,7198,2947,0,1363,16:20:04:860114
91526,13278,65752,8436567,5548,7198,2947,0,1363,16:20:04:961626
91526,13278,65754,8436576,5548,7198,2947,0,979,16:20:05:079460
91527,13278,65754,8436586,5548,7198,2947,0,1996,16:20:05:173672
91527,13278,65755,8436593,5548,7198,2947,0,1996,16:20:05:260576
91528,13278,65755,8436601,5548,7198,2947,0,1747,16:20:05:422110
91529,13278,65757,8436617,5548,7198,2947,0,1536,16:20:05:579302
91529,13278,65758,8436628,5548,7198,2947,0,1536,16:20:05:673464
91530,13278,65759,8436636,5548,7198,2947,0,1363,16:20:05:803918
91533,13278,65761,8436643,5548,7198,2947,0,1536,16:20:05:898133
91533,13278,65761,8436652,5548,7198,2947,0,1747,16:20:05:988078
91533,13278,65761,8436661,5548,7198,2947,0,1996,16:20:06:101823
91534,13278,65763,8436670,5548,7198,2947,0,1747,16:20:06:221711
91535,13278,65764,8436678,5548,7198,2947,0,1363,16:20:06:334243
91535,13278,65765,8436689,5548,7199,2947,0,1996,16:20:06:548690
91536,13278,65766,8436707,5548,7199,2947,0,1843,16:20:06:642615
