user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
639541,29061,708660,12977081,24249,85323,45375,0,1708,17:07:23:629610
639546,29061,708665,12977081,24249,85324,45375,0,1708,17:07:23:758879
639551,29061,708670,12977083,24249,85324,45375,0,1708,17:07:23:856947
639557,29061,708673,12977087,24249,85324,45375,0,1708,17:07:23:992199
639561,29061,708677,12977088,24249,85324,45375,0,1708,17:07:24:064288
639566,29061,708681,12977090,24249,85325,45375,0,1708,17:07:24:198652
639569,29062,708685,12977093,24249,85325,45375,0,1708,17:07:24:350418
639574,29062,708690,12977097,24249,85326,45375,0,1708,17:07:24:468686
639579,29062,708695,12977099,24249,85326,45375,0,1708,17:07:24:594462
639584,29062,708700,12977100,24249,85327,45375,0,1708,17:07:24:705817
639588,29062,708704,12977101,24249,85327,45375,0,1708,17:07:24:799100
639593,29062,708709,12977102,24249,85327,45375,0,1708,17:07:24:896733
639597,29062,708712,12977104,24249,85328,45375,0,1708,17:07:25:017912
639603,29062,708717,12977106,24249,85328,45375,0,1708,17:07:25:114734
639606,29062,708721,12977107,24249,85328,45375,0,1708,17:07:25:205606
639609,29062,708725,12977109,24249,85328,45375,0,1708,17:07:25:361937
639612,29062,708729,12977121,24249,85328,45376,0,1708,17:07:25:503952
639615,29062,708731,12977122,24249,85329,45376,0,1708,17:07:25:615241
639617,29062,708736,12977127,24249,85329,45376,0,1708,17:07:25:712900
639620,29062,708740,12977129,24249,85329,45376,0,1708,17:07:25:827531
639624,29062,708744,12977132,24249,85329,45376,0,1708,17:07:25:929462
639629,29062,708748,12977134,24249,85329,45376,0,1708,17:07:26:050771
639634,29062,708752,12977136,24249,85329,45376,0,1708,17:07:26:178911
639639,29062,708758,12977139,24249,85330,45376,0,1708,17:07:26:277288
639643,29062,708762,12977141,24249,85330,45376,0,1708,17:07:26:423800
639648,29062,708767,12977150,24249,85330,45376,0,1708,17:07:26:602983
639652,29062,708773,12977154,24249,85330,45376,0,1708,17:07:26:728272
639655,29062,708777,12977156,24249,85331,45376,0,1708,17:07:26:813049
639658,29062,708780,12977159,24249,85331,45376,0,1708,17:07:26:929201
639661,29062,708786,12977163,24249,85331,45376,0,1708,17:07:27:026348
639664,29062,708789,12977165,24249,85331,45376,0,1708,17:07:27:127769
639669,29062,708794,12977167,24249,85331,45377,0,1708,17:07:27:240810
639672,29062,708798,12977169,24249,85331,45377,0,1708,17:07:27:363419
639676,29062,708802,12977173,24249,85331,45377,0,1708,17:07:27:582462
639682,29062,708809,12977182,24249,85332,45377,0,1708,17:07:27:701381
639686,29062,708814,12977182,24249,85332,45377,0,1708,17:07:27:817035
639690,29062,708818,12977185,24249,85332,45377,0,1708,17:07:27:907238
639692,29062,708823,12977187,24249,85332,45377,0,1708,17:07:28:031636
639696,29062,708829,12977189,24249,85332,45377,0,1708,17:07:28:152344
639700,29062,708834,12977191,24249,85333,45377,0,1708,17:07:28:267217
639702,29062,708839,12977194,24249,85333,45377,0,1708,17:07:28:379968
639707,29062,708843,12977197,24249,85333,45377,0,1708,17:07:28:486711
639710,29062,708847,12977202,24249,85333,45377,0,1708,17:07:28:596329
639715,29062,708851,12977203,24249,85333,45377,0,1708,17:07:28:722336
639721,29062,708856,12977204,24249,85334,45377,0,1708,17:07:28:851741
639724,29062,708860,12977207,24249,85334,45377,0,1708,17:07:28:953845
639726,29062,708864,12977211,24249,85334,45377,0,1708,17:07:29:036537
639731,29062,708867,12977213,24249,85334,45377,0,1708,17:07:29:160728
639735,29062,708871,12977216,24249,85334,45378,0,1708,17:07:29:266172
639738,29062,708876,12977218,24249,85334,45378,0,1708,17:07:29:362119
639741,29062,708881,12977220,24249,85335,45378,0,1708,17:07:29:477851
639745,29062,708885,12977223,24249,85335,45378,0,1708,17:07:29:637164
639750,29062,708891,12977227,24249,85335,45378,0,1708,17:07:29:741606
639752,29062,708894,12977232,24249,85335,45378,0,1708,17:07:29:847416
639757,29062,708897,12977235,24249,85335,45378,0,1708,17:07:29:988289
639763,29062,708903,12977237,24249,85336,45378,0,1708,17:07:30:120212
639766,29062,708907,12977241,24249,85336,45378,0,1708,17:07:30:210344
639770,29062,708910,12977243,24249,85336,45378,0,1708,17:07:30:340480
639773,29062,708914,12977249,24249,85336,45378,0,1708,17:07:30:484534
639779,29062,708918,12977252,24249,85336,45378,0,1708,17:07:30:613060
639783,29062,708924,12977257,24249,85337,45378,0,1708,17:07:30:727902
639787,29062,708928,12977258,24249,85337,45379,0,1708,17:07:30:827306
639790,29062,708932,12977261,24249,85337,45379,0,1708,17:07:30:921203
639793,29062,708936,12977264,24249,85337,45379,0,1708,17:07:31:056558
639797,29062,708940,12977266,24249,85337,45379,0,1708,17:07:31:162663
639802,29062,708943,12977269,24249,85337,45379,0,1708,17:07:31:275424
639807,29062,708946,12977271,24249,85338,45379,0,1708,17:07:31:357669
639810,29062,708950,12977273,24249,85338,45379,0,1708,17:07:31:459619
639815,29062,708954,12977275,24249,85338,45379,0,1708,17:07:31:574116
639818,29062,708958,12977277,24249,85338,45379,0,1708,17:07:31:750318
