user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
169335,8827,175150,8217221,16812,12170,6121,0,1708,16:18:25:236625
169340,8827,175155,8217223,16812,12171,6121,0,1708,16:18:25:352728
169344,8827,175157,8217227,16812,12171,6121,0,1708,16:18:25:460403
169349,8827,175161,8217230,16812,12171,6121,0,1708,16:18:25:567888
169350,8827,175162,8217235,16812,12171,6121,0,1708,16:18:25:667810
169355,8828,175166,8217238,16812,12171,6121,0,1708,16:18:25:791682
169359,8828,175169,8217240,16812,12171,6121,0,1708,16:18:25:900605
169362,8828,175173,8217243,16812,12172,6121,0,1708,16:18:26:004746
169366,8828,175177,8217245,16812,12172,6121,0,1708,16:18:26:190831
169373,8828,175180,8217254,16812,12172,6121,0,1708,16:18:26:307188
169378,8828,175183,8217255,16812,12172,6121,0,1708,16:18:26:402792
169382,8828,175187,8217256,16812,12172,6121,0,1708,16:18:26:491477
169385,8828,175189,8217259,16812,12172,6121,0,1708,16:18:26:608053
169390,8828,175192,8217261,16812,12173,6121,0,1708,16:18:26:705051
169395,8828,175196,8217262,16812,12173,6121,0,1708,16:18:26:833645
169399,8828,175201,8217265,16812,12173,6121,0,1708,16:18:26:925265
169403,8828,175205,8217267,16812,12173,6121,0,1708,16:18:27:051732
169407,8828,175208,8217272,16812,12173,6121,0,1708,16:18:27:199913
169411,8828,175213,8217281,16812,12173,6121,0,1708,16:18:27:351956
169415,8828,175216,8217283,16812,12173,6121,0,1708,16:18:27:463172
169420,8828,175219,8217286,16812,12174,6121,0,1708,16:18:27:565795
169425,8828,175222,8217287,16812,12174,6122,0,1708,16:18:27:686952
169430,8828,175227,8217290,16812,12174,6122,0,1708,16:18:27:783624
169434,8828,175230,8217293,16812,12174,6122,0,1708,16:18:27:900827
169437,8828,175234,8217296,16812,12174,6122,0,1708,16:18:28:003589
169441,8828,175237,8217301,16812,12174,6122,0,1708,16:18:28:122045
169445,8828,175242,8217302,16812,12174,6122,0,1708,16:18:28:265512
169448,8828,175247,8217311,16812,12175,6122,0,1708,16:18:28:398807
169451,8828,175252,8217314,16812,12175,6122,0,1708,16:18:28:497427
169455,8828,175256,8217316,16812,12175,6122,0,1708,16:18:28:584343
169458,8828,175260,8217318,16812,12175,6122,0,1708,16:18:28:690673
169462,8828,175265,8217320,16812,12175,6122,0,1708,16:18:28:809794
169465,8828,175269,8217325,16812,12175,6122,0,1708,16:18:28:949092
169469,8828,175273,8217329,16812,12175,6122,0,1708,16:18:29:080348
169473,8828,175278,8217331,16812,12176,6122,0,1708,16:18:29:179294
169477,8828,175283,8217333,16812,12176,6122,0,1708,16:18:29:331443
169481,8828,175288,8217342,16812,12176,6122,0,1708,16:18:29:458684
169483,8828,175291,8217343,16812,12176,6123,0,1708,16:18:29:546849
169487,8828,175295,8217345,16812,12176,6123,0,1708,16:18:29:640353
169491,8828,175299,8217347,16812,12176,6123,0,1708,16:18:29:755085
169497,8828,175303,8217348,16812,12176,6123,0,1708,16:18:29:877068
169501,8828,175308,8217350,16813,12177,6123,0,1708,16:18:29:974756
169506,8828,175311,8217352,16813,12177,6123,0,1708,16:18:30:071210
169511,8828,175314,8217354,16813,12177,6123,0,1708,16:18:30:184798
169516,8828,175316,8217356,16813,12177,6123,0,1708,16:18:30:284316
169521,8828,175319,8217358,16813,12177,6123,0,1708,16:18:30:394287
169526,8828,175324,8217360,16813,12177,6123,0,1708,16:18:30:490122
169529,8828,175328,8217361,16813,12177,6123,0,1708,16:18:30:610122
169534,8828,175332,8217363,16813,12178,6123,0,1708,16:18:30:703351
169538,8828,175334,8217367,16813,12178,6123,0,1708,16:18:30:828574
169542,8828,175339,8217369,16813,12178,6123,0,1708,16:18:30:926296
169546,8828,175342,8217372,16813,12178,6123,0,1708,16:18:31:046204
169552,8828,175346,8217374,16813,12178,6123,0,1708,16:18:31:136321
169556,8828,175349,8217375,16813,12178,6123,0,1708,16:18:31:260580
169560,8828,175354,8217379,16813,12178,6123,0,1708,16:18:31:379724
169564,8828,175357,8217388,16813,12178,6124,0,1708,16:18:31:538088
169569,8828,175361,8217389,16813,12179,6124,0,1708,16:18:31:633425
169574,8828,175364,8217391,16813,12179,6124,0,1708,16:18:31:754553
169576,8828,175368,8217397,16813,12179,6124,0,1708,16:18:31:857083
169580,8828,175374,8217398,16813,12179,6124,0,1708,16:18:31:979030
169586,8828,175378,8217399,16813,12179,6124,0,1708,16:18:32:085913
169590,8828,175382,8217401,16813,12179,6124,0,1708,16:18:32:199892
169593,8828,175387,8217403,16813,12179,6124,0,1708,16:18:32:315799
169597,8828,175391,8217406,16813,12180,6124,0,1708,16:18:32:526747
169600,8828,175398,8217417,16813,12180,6124,0,1708,16:18:32:673901
169603,8828,175404,8217422,16813,12180,6124,0,1708,16:18:32:779912
169606,8828,175408,8217426,16813,12180,6124,0,1708,16:18:32:876311
169612,8828,175410,8217427,16813,12180,6124,0,1708,16:18:32:997536
169618,8828,175414,8217429,16813,12180,6124,0,1708,16:18:33:093236
169621,8828,175419,8217431,16813,12180,6124,0,1708,16:18:33:188970
