user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5113364,255101,5033722,104203677,345715,659599,265506,0,,17:01:28:403475
5113407,255102,5033748,104203678,345715,659601,265506,0,,17:01:28:475267
5113426,255102,5033763,104203688,345716,659602,265506,0,,17:01:28:536132
5113446,255102,5033777,104203702,345716,659603,265507,0,,17:01:28:598281
5113467,255103,5033791,104203709,345716,659604,265507,0,,17:01:28:670476
5113488,255103,5033808,104203717,345716,659605,265507,0,,17:01:28:705280
5113507,255103,5033819,104203724,345716,659606,265507,0,,17:01:28:760003
5113519,255103,5033828,104203730,345716,659606,265507,0,,17:01:28:802990
5113548,255103,5033844,104203736,345716,659607,265507,0,,17:01:28:867236
5113576,255105,5033864,104203738,345716,659609,265508,0,,17:01:28:921382
5113594,255105,5033881,104203747,345716,659610,265508,0,,17:01:28:987088
5113612,255105,5033899,104203750,345716,659611,265508,0,,17:01:29:060744
5113638,255106,5033921,104203757,345716,659613,265508,0,,17:01:29:123025
5113662,255107,5033940,104203770,345716,659614,265509,0,,17:01:29:211098
5113694,255107,5033963,104203777,345716,659616,265509,0,,17:01:29:268984
5113708,255107,5033979,104203789,345716,659617,265509,0,,17:01:29:323644
5113721,255107,5033997,104203799,345716,659618,265509,0,,17:01:29:406417
5113747,255107,5034021,104203843,345716,659620,265510,0,,17:01:29:497655
5113760,255107,5034039,104203854,345716,659621,265510,0,,17:01:29:554353
5113776,255107,5034053,104203869,345716,659622,265511,0,,17:01:29:612622
5113790,255107,5034070,104203881,345716,659623,265511,0,,17:01:29:680316
5113805,255107,5034087,104203901,345716,659624,265511,0,,17:01:29:759979
5113822,255107,5034106,104203928,345716,659626,265511,0,,17:01:29:829391
5113835,255107,5034124,104203952,345716,659627,265512,0,,17:01:29:895129
5113849,255107,5034136,104203964,345716,659627,265512,0,,17:01:29:949018
5113863,255107,5034150,104203981,345716,659628,265512,0,,17:01:30:008400
5113879,255107,5034164,104204003,345716,659629,265512,0,,17:01:30:086987
5113900,255107,5034181,104204025,345716,659630,265512,0,,17:01:30:147363
5113913,255107,5034197,104204043,345716,659631,265513,0,,17:01:30:225953
5113926,255107,5034211,104204056,345716,659632,265513,0,,17:01:30:255948
5113936,255107,5034224,104204070,345716,659633,265513,0,,17:01:30:324271
5113951,255107,5034243,104204090,345716,659634,265513,0,,17:01:30:387510
5113967,255107,5034255,104204109,345716,659635,265513,0,,17:01:30:479587
5113983,255107,5034275,104204193,345716,659636,265514,0,,17:01:30:611664
5113999,255107,5034293,104204213,345716,659637,265514,0,,17:01:30:674125
5114013,255107,5034310,104204228,345716,659638,265514,0,,17:01:30:718440
5114023,255107,5034324,104204249,345716,659639,265514,0,,17:01:30:791759
5114038,255107,5034339,104204265,345716,659640,265515,0,,17:01:30:850151
5114049,255107,5034355,104204281,345717,659641,265515,0,,17:01:30:912627
5114063,255107,5034374,104204298,345717,659642,265515,0,,17:01:30:976649
5114076,255107,5034389,104204314,345717,659643,265515,0,,17:01:31:034414
5114092,255107,5034403,104204331,345717,659644,265516,0,,17:01:31:093460
5114108,255107,5034417,104204348,345717,659645,265516,0,,17:01:31:148935
5114120,255107,5034435,104204363,345717,659646,265516,0,,17:01:31:206145
5114136,255107,5034450,104204380,345717,659647,265517,0,,17:01:31:267326
5114148,255107,5034464,104204401,345717,659647,265517,0,,17:01:31:343329
5114160,255107,5034483,104204418,345717,659648,265517,0,,17:01:31:381982
5114173,255107,5034497,104204432,345717,659649,265517,0,,17:01:31:440582
5114185,255107,5034511,104204448,345717,659650,265517,0,,17:01:31:556409
5114203,255107,5034536,104204533,345717,659651,265518,0,,17:01:31:689928
5114226,255107,5034555,104204555,345717,659653,265518,0,,17:01:31:751124
