user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
88107,13235,63341,8417437,5533,7008,2918,0,1996,16:15:46:686385
88118,13235,63345,8417437,5533,7008,2918,0,1996,16:15:46:804535
88122,13235,63351,8417438,5533,7009,2918,0,1996,16:15:46:875991
88124,13235,63355,8417439,5533,7009,2918,0,1996,16:15:46:965966
88127,13235,63358,8417441,5533,7009,2918,0,1536,16:15:47:088410
88128,13235,63359,8417451,5533,7009,2918,0,1996,16:15:47:181886
88129,13235,63360,8417458,5533,7009,2918,0,1747,16:15:47:284259
88130,13235,63361,8417465,5533,7009,2918,0,1843,16:15:47:398073
88132,13235,63363,8417473,5533,7009,2918,0,1996,16:15:47:542681
88137,13235,63367,8417477,5533,7010,2918,0,979,16:15:47:675971
88138,13235,63369,8417488,5533,7010,2918,0,1996,16:15:47:800424
88139,13235,63370,8417496,5534,7010,2919,0,1996,16:15:47:911373
88142,13235,63373,8417501,5534,7010,2919,0,1843,16:15:48:038624
88148,13235,63376,8417502,5534,7010,2919,0,1996,16:15:48:138984
88150,13235,63380,8417507,5534,7010,2919,0,1996,16:15:48:293835
88154,13235,63384,8417513,5534,7011,2920,0,1996,16:15:48:421777
88163,13235,63386,8417513,5535,7011,2920,0,1996,16:15:48:506830
88166,13235,63387,8417516,5535,7011,2920,0,1996,16:15:48:589006
88171,13235,63389,8417518,5535,7011,2920,0,1996,16:15:48:682728
88173,13235,63392,8417522,5535,7011,2920,0,1536,16:15:48:799273
88176,13235,63392,8417528,5535,7012,2920,0,1536,16:15:48:897538
88176,13235,63394,8417535,5535,7012,2920,0,1132,16:15:49:002447
88177,13235,63395,8417544,5535,7012,2920,0,825,16:15:49:091503
88178,13235,63395,8417552,5535,7012,2920,0,1843,16:15:49:188788
88178,13235,63395,8417560,5535,7012,2920,0,1747,16:15:49:298736
88180,13235,63396,8417567,5535,7012,2920,0,1996,16:15:49:408997
88181,13235,63399,8417575,5535,7012,2920,0,1363,16:15:49:530985
88182,13235,63400,8417582,5535,7012,2920,0,1536,16:15:49:642907
88183,13235,63401,8417592,5535,7012,2920,0,1536,16:15:49:761547
88183,13235,63402,8417602,5535,7012,2920,0,1996,16:15:49:858691
88184,13235,63405,8417609,5535,7012,2920,0,1536,16:15:49:958272
88184,13235,63406,8417618,5535,7012,2920,0,1996,16:15:50:047716
88186,13235,63407,8417624,5535,7012,2920,0,1996,16:15:50:171313
88187,13235,63408,8417632,5535,7013,2920,0,1996,16:15:50:283038
88188,13235,63408,8417641,5535,7013,2920,0,1536,16:15:50:377133
88189,13235,63409,8417650,5535,7013,2920,0,1996,16:15:50:494100
88190,13235,63411,8417657,5535,7013,2920,0,1996,16:15:50:615125
88192,13235,63413,8417665,5535,7013,2920,0,1536,16:15:50:752758
88193,13235,63414,8417675,5535,7013,2920,0,1536,16:15:50:844768
88193,13235,63414,8417684,5535,7013,2920,0,1996,16:15:50:942132
88194,13235,63416,8417691,5535,7013,2920,0,1536,16:15:51:056770
88195,13235,63417,8417701,5535,7013,2920,0,1996,16:15:51:180421
88196,13235,63418,8417709,5535,7013,2920,0,1132,16:15:51:298095
88197,13235,63419,8417718,5535,7013,2920,0,1747,16:15:51:406791
88198,13235,63420,8417727,5535,7013,2920,0,1747,16:15:51:490393
88198,13235,63422,8417734,5535,7013,2920,0,1132,16:15:51:607529
88200,13235,63422,8417743,5535,7014,2920,0,825,16:15:51:711234
88200,13235,63423,8417751,5535,7014,2920,0,1996,16:15:51:823312
88201,13235,63425,8417759,5535,7014,2920,0,979,16:15:51:927186
88201,13235,63425,8417770,5535,7014,2920,0,1536,16:15:52:042648
88202,13235,63426,8417780,5535,7014,2920,0,1996,16:15:52:142320
88202,13235,63427,8417788,5535,7014,2920,0,1996,16:15:52:263119
88204,13235,63428,8417795,5535,7014,2920,0,1996,16:15:52:379241
88205,13235,63429,8417805,5535,7014,2920,0,1747,16:15:52:509176
88206,13235,63431,8417813,5535,7014,2920,0,1996,16:15:52:635189
88208,13235,63432,8417824,5535,7014,2920,0,825,16:15:52:736600
88208,13235,63432,8417832,5535,7014,2920,0,1536,16:15:52:858091
88209,13235,63432,8417842,5535,7014,2920,0,1747,16:15:52:969989
88210,13235,63434,8417851,5535,7014,2920,0,1747,16:15:53:089865
88211,13235,63436,8417860,5535,7015,2920,0,825,16:15:53:209162
88212,13235,63436,8417870,5535,7015,2920,0,1996,16:15:53:329493
88212,13235,63438,8417881,5535,7015,2920,0,825,16:15:53:503274
88214,13235,63441,8417893,5535,7015,2920,0,1747,16:15:53:598085
88214,13235,63442,8417901,5535,7015,2920,0,1996,16:15:53:700065
88215,13235,63442,8417910,5535,7015,2920,0,1363,16:15:53:797603
88216,13235,63443,8417917,5535,7015,2920,0,825,16:15:53:912288
88216,13235,63443,8417928,5535,7015,2920,0,1843,16:15:53:998372
88216,13235,63444,8417936,5535,7015,2920,0,1996,16:15:54:089683
88217,13235,63444,8417943,5535,7015,2920,0,1747,16:15:54:183951
88218,13235,63445,8417952,5535,7015,2920,0,1132,16:15:54:291019
88219,13235,63446,8417960,5535,7015,2920,0,979,16:15:54:424488
88220,13235,63447,8417970,5535,7015,2920,0,1843,16:15:54:544812
88220,13235,63448,8417980,5535,7015,2920,0,1747,16:15:54:630308
