user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
211563,8937,347408,7908269,99951,28767,9147,0,1708,16:21:51:142095
211570,8937,347417,7908271,99951,28767,9147,0,1708,16:21:51:259817
211574,8937,347422,7908272,99951,28768,9147,0,1708,16:21:51:380388
211581,8937,347426,7908273,99951,28768,9147,0,1708,16:21:51:520931
211588,8937,347429,7908276,99951,28768,9147,0,1708,16:21:51:626187
211593,8937,347433,7908279,99951,28768,9147,0,1708,16:21:51:751337
211599,8938,347438,7908281,99951,28768,9147,0,1708,16:21:51:902864
211607,8938,347443,7908282,99951,28769,9147,0,1708,16:21:52:010732
211610,8938,347448,7908284,99951,28769,9147,0,1708,16:21:52:119450
211614,8938,347454,7908284,99951,28769,9147,0,1708,16:21:52:238977
211618,8938,347460,7908288,99951,28769,9147,0,1708,16:21:52:363350
211621,8938,347463,7908291,99951,28769,9147,0,1708,16:21:52:464178
211627,8938,347468,7908292,99951,28770,9147,0,1708,16:21:52:561667
211631,8938,347472,7908293,99951,28770,9147,0,1708,16:21:52:674183
211636,8938,347475,7908295,99951,28770,9148,0,1708,16:21:52:764173
211640,8938,347478,7908297,99951,28770,9148,0,1708,16:21:52:863323
211644,8938,347483,7908299,99951,28770,9148,0,1708,16:21:52:967896
211647,8938,347487,7908302,99951,28770,9148,0,1708,16:21:53:093177
211648,8939,347495,7908305,99951,28770,9148,0,1708,16:21:53:210727
211653,8939,347500,7908307,99951,28771,9148,0,1708,16:21:53:310071
211657,8939,347502,7908310,99951,28771,9148,0,1708,16:21:53:405773
211661,8939,347506,7908311,99951,28771,9148,0,1708,16:21:53:549181
211666,8940,347511,7908314,99951,28771,9148,0,1708,16:21:53:637763
211669,8940,347515,7908316,99951,28771,9148,0,1708,16:21:53:774935
211674,8940,347523,7908317,99951,28771,9148,0,1708,16:21:53:902660
211679,8940,347528,7908320,99951,28772,9148,0,1708,16:21:54:021693
211683,8940,347533,7908322,99951,28772,9148,0,1708,16:21:54:123347
211687,8940,347537,7908324,99951,28772,9148,0,1708,16:21:54:741448
211692,8940,347544,7908376,99951,28772,9148,0,1708,16:21:54:900246
211696,8940,347548,7908380,99951,28773,9148,0,1708,16:21:55:005293
211701,8940,347553,7908381,99951,28773,9148,0,1708,16:21:55:087754
211705,8940,347556,7908383,99951,28773,9148,0,1708,16:21:55:183284
211709,8940,347561,7908384,99951,28773,9148,0,1708,16:21:55:284761
211713,8940,347566,7908387,99951,28773,9149,0,1708,16:21:55:457814
211718,8940,347571,7908392,99951,28773,9149,0,1708,16:21:55:584391
211722,8940,347577,7908394,99951,28773,9149,0,1708,16:21:55:716857
211725,8940,347581,7908398,99951,28774,9149,0,1708,16:21:55:836869
211728,8940,347586,7908404,99951,28774,9149,0,1708,16:21:55:954608
211732,8940,347590,7908406,99951,28774,9149,0,1708,16:21:56:052329
211737,8940,347593,7908408,99951,28774,9149,0,1708,16:21:56:188564
211740,8940,347599,7908412,99951,28774,9149,0,1708,16:21:56:304171
211746,8940,347602,7908414,99951,28774,9149,0,1708,16:21:56:407249
211749,8940,347608,7908415,99951,28774,9149,0,1708,16:21:56:507757
211754,8940,347613,7908416,99951,28775,9149,0,1708,16:21:56:604554
211759,8940,347616,7908417,99951,28775,9149,0,1708,16:21:56:701828
211761,8940,347619,7908420,99951,28775,9149,0,1708,16:21:56:813102
211764,8940,347624,7908424,99951,28775,9149,0,1708,16:21:56:945083
211770,8940,347628,7908426,99951,28775,9149,0,1708,16:21:57:047318
211775,8940,347632,7908427,99951,28775,9149,0,1708,16:21:57:163529
211779,8940,347637,7908430,99951,28775,9149,0,1516,16:21:57:294581
211783,8940,347643,7908432,99951,28776,9150,0,1708,16:21:57:396291
211787,8940,347648,7908434,99951,28776,9150,0,1708,16:21:57:496027
211790,8940,347654,7908435,99951,28776,9150,0,1708,16:21:57:611046
211795,8940,347659,7908436,99951,28776,9150,0,1708,16:21:57:722916
211799,8940,347665,7908439,99951,28776,9150,0,1708,16:21:57:934429
211806,8940,347669,7908447,99951,28777,9150,0,1708,16:21:58:041841
211810,8940,347671,7908450,99951,28777,9150,0,1708,16:21:58:156726
211815,8940,347675,7908452,99951,28777,9150,0,1708,16:21:58:285620
211819,8940,347679,7908456,99951,28777,9150,0,1708,16:21:58:422677
211823,8940,347685,7908459,99951,28777,9150,0,1708,16:21:58:538579
211827,8940,347691,7908462,99951,28777,9150,0,1708,16:21:58:649299
211830,8940,347694,7908465,99951,28777,9150,0,1708,16:21:58:763816
211834,8940,347699,7908468,99951,28778,9150,0,1708,16:21:58:925317
211838,8940,347706,7908478,99951,28778,9150,0,1708,16:21:59:084729
211842,8940,347710,7908480,99951,28778,9150,0,1708,16:21:59:171732
