user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
91287,13275,65598,8435439,5546,7185,2945,0,1996,16:19:49:258539
91295,13275,65602,8435440,5546,7185,2945,0,1996,16:19:49:351854
91300,13275,65606,8435441,5546,7186,2945,0,1996,16:19:49:467854
91312,13275,65606,8435441,5546,7186,2945,0,1996,16:19:49:688658
91328,13276,65610,8435442,5546,7186,2945,0,1996,16:19:49:796223
91333,13276,65613,8435443,5546,7186,2945,0,1996,16:19:49:924044
91342,13276,65616,8435445,5546,7186,2945,0,1996,16:19:50:075152
91349,13276,65620,8435448,5546,7187,2945,0,1996,16:19:50:177868
91351,13276,65623,8435453,5546,7187,2945,0,1996,16:19:50:304628
91353,13276,65625,8435460,5546,7187,2945,0,1747,16:19:50:435042
91355,13276,65628,8435469,5546,7187,2946,0,1536,16:19:50:557600
91356,13276,65629,8435478,5546,7188,2946,0,1996,16:19:50:713303
91357,13276,65630,8435492,5546,7188,2946,0,1996,16:19:50:823418
91358,13276,65631,8435500,5546,7188,2946,0,1996,16:19:50:943851
91359,13276,65631,8435512,5546,7188,2946,0,1996,16:19:51:074045
91359,13276,65632,8435522,5546,7188,2946,0,1747,16:19:51:188631
91359,13276,65633,8435532,5546,7188,2946,0,1996,16:19:51:298909
91361,13276,65634,8435541,5546,7188,2946,0,1363,16:19:51:421895
91362,13276,65635,8435551,5546,7188,2946,0,1996,16:19:51:523496
91363,13276,65636,8435558,5546,7188,2946,0,1747,16:19:51:713402
91365,13276,65637,8435578,5546,7188,2946,0,1363,16:19:51:856487
91365,13276,65639,8435586,5546,7188,2946,0,1843,16:19:51:975678
91367,13276,65641,8435593,5546,7188,2946,0,1996,16:19:52:106447
91368,13276,65643,8435601,5546,7189,2946,0,1536,16:19:52:198572
91369,13276,65644,8435610,5546,7189,2946,0,1747,16:19:52:303335
91370,13276,65644,8435619,5546,7189,2946,0,1996,16:19:52:439595
91371,13276,65646,8435628,5546,7189,2946,0,1996,16:19:52:554332
91371,13276,65648,8435638,5546,7189,2946,0,1996,16:19:52:683979
91373,13276,65649,8435646,5546,7189,2946,0,1996,16:19:52:885973
91375,13276,65649,8435664,5546,7189,2946,0,1996,16:19:52:994999
91376,13276,65652,8435669,5546,7189,2946,0,1747,16:19:53:090784
91377,13276,65654,8435676,5546,7189,2946,0,1996,16:19:53:205316
91378,13276,65655,8435685,5546,7189,2946,0,1536,16:19:53:326547
91379,13276,65655,8435696,5546,7189,2946,0,1747,16:19:53:453042
91379,13276,65656,8435707,5546,7189,2946,0,1996,16:19:53:593840
91381,13276,65657,8435719,5546,7189,2946,0,1996,16:19:53:722104
91384,13277,65660,8435723,5546,7190,2946,0,1843,16:19:53:820981
91386,13277,65662,8435731,5546,7190,2946,0,825,16:19:53:957271
91387,13277,65662,8435742,5546,7190,2946,0,1996,16:19:54:060269
91388,13277,65663,8435751,5546,7190,2946,0,1996,16:19:54:212636
91390,13277,65665,8435759,5546,7190,2946,0,1747,16:19:54:297797
91390,13277,65666,8435767,5546,7190,2946,0,1363,16:19:54:397340
91391,13277,65666,8435776,5546,7190,2946,0,1996,16:19:54:499350
91392,13277,65667,8435783,5546,7190,2946,0,1747,16:19:54:607456
91392,13277,65668,8435793,5546,7190,2946,0,1363,16:19:54:697022
91392,13277,65668,8435802,5546,7190,2946,0,979,16:19:54:811898
91393,13277,65668,8435811,5546,7190,2946,0,825,16:19:54:937409
91393,13277,65669,8435822,5546,7190,2946,0,1996,16:19:55:029421
91394,13277,65671,8435828,5546,7190,2946,0,1747,16:19:55:120326
91396,13277,65671,8435836,5546,7191,2946,0,1996,16:19:55:231428
91397,13277,65672,8435846,5546,7191,2946,0,1996,16:19:55:344365
91399,13277,65672,8435854,5546,7191,2946,0,1996,16:19:55:463953
91400,13277,65673,8435864,5546,7191,2946,0,1996,16:19:55:562317
91401,13277,65673,8435871,5546,7191,2946,0,825,16:19:55:651720
91402,13277,65674,8435879,5546,7191,2946,0,1996,16:19:55:763558
91402,13277,65675,8435888,5546,7191,2946,0,825,16:19:55:969800
91403,13277,65677,8435905,5546,7191,2946,0,825,16:19:56:058712
91404,13277,65678,8435912,5546,7191,2946,0,1996,16:19:56:168701
91404,13277,65678,8435922,5546,7191,2946,0,1996,16:19:56:291020
91405,13277,65678,8435934,5546,7191,2946,0,1747,16:19:56:423218
91406,13277,65679,8435945,5547,7191,2946,0,1996,16:19:56:523167
91407,13277,65681,8435951,5547,7191,2946,0,1536,16:19:56:650530
91408,13277,65681,8435963,5547,7191,2946,0,1843,16:19:56:790481
91409,13277,65682,8435972,5547,7191,2946,0,1996,16:19:56:881560
91409,13277,65683,8435980,5547,7191,2946,0,1996,16:19:57:040101
91410,13277,65684,8435995,5547,7192,2946,0,1996,16:19:57:164079
91411,13277,65685,8436004,5547,7192,2946,0,825,16:19:57:247438
