user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
152531,21926,233248,8044885,26472,51624,25220,0,1708,16:15:55:987486
152537,21926,233253,8044886,26472,51624,25220,0,1708,16:15:56:084104
152541,21926,233255,8044888,26472,51625,25220,0,1708,16:15:56:181700
152543,21926,233260,8044891,26472,51625,25220,0,1708,16:15:56:295707
152546,21926,233265,8044894,26472,51626,25220,0,1708,16:15:56:417605
152550,21926,233271,8044897,26472,51627,25220,0,1708,16:15:56:550702
152557,21926,233275,8044898,26472,51628,25220,0,1708,16:15:56:682770
152562,21927,233280,8044900,26472,51628,25220,0,1708,16:15:56:796855
152566,21927,233283,8044902,26472,51629,25220,0,1708,16:15:56:912388
152571,21927,233288,8044903,26472,51630,25220,0,1708,16:15:57:035921
152576,21927,233292,8044904,26472,51630,25220,0,1708,16:15:57:133882
152580,21927,233297,8044904,26472,51631,25220,0,1708,16:15:57:236015
152583,21927,233301,8044906,26472,51632,25220,0,1516,16:15:57:367115
152589,21927,233305,8044910,26472,51633,25220,0,1708,16:15:57:479853
152592,21927,233309,8044913,26472,51633,25220,0,1708,16:15:57:581420
152595,21927,233312,8044914,26472,51634,25220,0,1708,16:15:57:700865
152600,21927,233317,8044916,26472,51635,25220,0,1708,16:15:57:799318
152603,21927,233321,8044918,26472,51635,25220,0,1708,16:15:57:921935
152605,21927,233327,8044920,26472,51636,25221,0,1708,16:15:58:006734
152609,21927,233331,8044922,26472,51637,25221,0,1708,16:15:58:149337
152615,21927,233337,8044924,26472,51638,25221,0,1708,16:15:58:246806
152618,21927,233341,8044927,26472,51638,25221,0,1708,16:15:58:354452
152621,21927,233346,8044928,26472,51639,25221,0,1708,16:15:58:469717
152624,21927,233351,8044931,26472,51639,25221,0,1708,16:15:58:591451
152629,21927,233355,8044933,26472,51640,25221,0,1708,16:15:58:697046
152632,21927,233360,8044936,26472,51641,25221,0,1708,16:15:58:791313
152636,21927,233364,8044936,26472,51641,25221,0,1708,16:15:58:909979
152639,21927,233369,8044938,26472,51642,25221,0,1708,16:15:59:028138
152643,21927,233373,8044941,26472,51643,25221,0,1708,16:15:59:126825
152645,21927,233377,8044943,26472,51644,25221,0,1708,16:15:59:232510
152648,21927,233382,8044946,26472,51644,25221,0,1708,16:15:59:333391
152651,21927,233385,8044948,26472,51645,25221,0,1708,16:15:59:445094
152655,21927,233390,8044950,26472,51646,25221,0,1708,16:15:59:580344
152659,21927,233394,8044953,26472,51646,25221,0,1708,16:15:59:694683
152662,21927,233398,8044957,26472,51647,25221,0,1708,16:15:59:814815
152664,21927,233405,8044960,26472,51648,25221,0,1708,16:15:59:912177
152668,21927,233408,8044962,26472,51649,25221,0,1612,16:16:00:007385
152672,21927,233411,8044964,26472,51649,25222,0,1708,16:16:00:130063
152674,21927,233415,8044968,26472,51650,25222,0,1708,16:16:00:242842
152678,21927,233419,8044970,26472,51651,25222,0,1708,16:16:00:366717
152682,21927,233423,8044973,26472,51651,25222,0,1708,16:16:00:461118
152686,21927,233427,8044974,26472,51652,25222,0,1708,16:16:00:575711
152690,21927,233432,8044976,26472,51653,25222,0,1708,16:16:00:674226
152692,21927,233438,8044977,26472,51653,25222,0,1708,16:16:00:776165
152696,21927,233442,8044978,26472,51654,25222,0,1708,16:16:00:869730
152700,21927,233446,8044980,26472,51655,25222,0,1708,16:16:00:965383
152704,21927,233449,8044984,26472,51655,25222,0,1708,16:16:01:103843
152708,21927,233452,8044985,26472,51656,25222,0,1708,16:16:01:219455
152712,21927,233456,8044987,26472,51657,25222,0,1708,16:16:01:356069
152717,21927,233462,8044990,26472,51658,25222,0,1708,16:16:01:454603
152720,21927,233465,8044992,26472,51658,25222,0,1708,16:16:01:563227
152724,21927,233470,8044995,26472,51659,25222,0,1708,16:16:01:683210
152726,21927,233476,8044997,26472,51660,25222,0,1708,16:16:01:825890
152730,21927,233479,8045001,26472,51661,25222,0,1708,16:16:01:928525
152733,21927,233484,8045003,26472,51661,25222,0,1708,16:16:02:017643
152737,21927,233486,8045005,26472,51662,25222,0,1708,16:16:02:118157
152741,21927,233490,8045006,26472,51663,25223,0,1708,16:16:02:242174
152744,21927,233495,8045009,26472,51663,25223,0,1708,16:16:02:337286
152748,21927,233498,8045010,26472,51664,25223,0,1708,16:16:02:424278
152751,21927,233503,8045012,26472,51665,25223,0,1708,16:16:02:530345
152754,21927,233509,8045014,26472,51665,25223,0,1708,16:16:02:639343
152757,21927,233512,8045015,26472,51666,25223,0,1708,16:16:02:757103
152762,21927,233517,8045018,26472,51667,25223,0,1708,16:16:02:907582
152768,21927,233521,8045021,26472,51668,25223,0,1708,16:16:03:015063
152771,21927,233524,8045024,26472,51668,25223,0,1708,16:16:03:161875
152776,21927,233528,8045027,26472,51669,25223,0,1708,16:16:03:274036
152780,21927,233534,8045029,26472,51670,25223,0,1708,16:16:03:367835
152784,21927,233536,8045030,26472,51670,25223,0,1708,16:16:03:456207
152787,21927,233540,8045031,26472,51671,25223,0,1708,16:16:03:566499
152791,21927,233544,8045033,26472,51672,25223,0,1708,16:16:03:678439
152795,21927,233548,8045037,26472,51672,25223,0,1708,16:16:03:784388
152800,21927,233551,8045038,26472,51673,25223,0,1708,16:16:03:873759
152805,21927,233553,8045040,26472,51674,25223,0,1708,16:16:03:966831
