user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
762484,22022,331615,13354856,8909,48555,8473,0,1996,17:01:56:490038
762497,22022,331617,13354856,8909,48555,8473,0,1996,17:01:56:602681
762508,22022,331617,13354856,8909,48555,8473,0,1996,17:01:56:696526
762515,22022,331617,13354856,8909,48555,8473,0,1996,17:01:56:778727
762525,22022,331617,13354856,8909,48555,8473,0,1996,17:01:56:891099
762536,22022,331617,13354856,8909,48555,8473,0,1996,17:01:57:074205
762551,22022,331621,13354858,8909,48556,8473,0,1996,17:01:57:227866
762562,22022,331624,13354858,8909,48556,8473,0,1996,17:01:57:346858
762566,22022,331626,13354863,8909,48556,8473,0,1363,17:01:57:444254
762568,22022,331627,13354868,8909,48556,8473,0,1996,17:01:57:556112
762570,22022,331630,13354874,8909,48556,8473,0,1536,17:01:57:671540
762571,22022,331632,13354881,8909,48557,8473,0,825,17:01:57:780715
762572,22022,331632,13354892,8909,48557,8473,0,979,17:01:57:912393
762574,22022,331634,13354900,8909,48557,8473,0,1996,17:01:58:082955
762576,22022,331635,13354917,8909,48557,8473,0,1996,17:01:58:211528
762577,22022,331636,13354923,8909,48557,8473,0,1996,17:01:58:310798
762577,22022,331638,13354931,8909,48557,8473,0,1996,17:01:58:436989
762578,22022,331639,13354940,8909,48557,8473,0,1843,17:01:58:563226
762579,22022,331640,13354950,8909,48557,8473,0,1996,17:01:58:682746
762579,22022,331641,13354959,8909,48557,8473,0,1843,17:01:58:791902
762580,22022,331642,13354968,8909,48557,8473,0,1996,17:01:58:905803
762581,22022,331645,13354976,8909,48557,8473,0,1996,17:01:59:000918
762582,22022,331646,13354984,8909,48558,8473,0,825,17:01:59:230780
762584,22022,331648,13355001,8909,48558,8473,0,1996,17:01:59:333468
762585,22022,331649,13355008,8909,48558,8473,0,1996,17:01:59:446470
762585,22022,331650,13355019,8909,48558,8473,0,1843,17:01:59:566102
762586,22022,331652,13355026,8909,48558,8473,0,1996,17:01:59:661710
762588,22022,331653,13355032,8909,48558,8473,0,1996,17:01:59:783330
762589,22022,331654,13355041,8909,48558,8473,0,1996,17:01:59:908997
762590,22022,331655,13355051,8909,48558,8473,0,1996,17:02:00:021703
762590,22022,331656,13355061,8909,48558,8473,0,1536,17:02:00:144980
762591,22022,331658,13355071,8909,48558,8473,0,1996,17:02:00:328368
762592,22022,331659,13355086,8909,48559,8473,0,1536,17:02:00:420229
762593,22022,331660,13355093,8909,48559,8473,0,1843,17:02:00:520137
762594,22022,331661,13355100,8909,48559,8473,0,1536,17:02:00:618593
762594,22022,331661,13355108,8909,48559,8473,0,825,17:02:00:733926
762595,22022,331663,13355118,8909,48559,8473,0,1996,17:02:00:826429
762597,22022,331665,13355124,8909,48559,8473,0,1996,17:02:00:941068
762600,22022,331666,13355131,8909,48559,8473,0,825,17:02:01:055688
762600,22022,331667,13355141,8909,48559,8473,0,1996,17:02:01:147426
762600,22022,331668,13355148,8909,48559,8473,0,1996,17:02:01:257674
762602,22022,331670,13355157,8909,48559,8473,0,1996,17:02:01:386004
762604,22022,331671,13355164,8909,48559,8473,0,1747,17:02:01:495833
762606,22022,331672,13355172,8909,48559,8473,0,1996,17:02:01:618358
762606,22022,331673,13355183,8909,48560,8473,0,1996,17:02:01:726155
762608,22022,331674,13355191,8909,48560,8474,0,1747,17:02:01:826983
762608,22022,331676,13355198,8909,48560,8474,0,1843,17:02:01:916995
762608,22022,331676,13355206,8909,48560,8474,0,1747,17:02:02:030040
762609,22022,331677,13355215,8909,48560,8474,0,825,17:02:02:145761
762609,22022,331677,13355225,8909,48560,8474,0,1843,17:02:02:253854
762611,22022,331679,13355234,8909,48560,8474,0,1363,17:02:02:401437
762612,22022,331680,13355243,8909,48560,8474,0,1996,17:02:02:502022
762613,22022,331681,13355252,8909,48560,8474,0,1996,17:02:02:596019
762614,22022,331683,13355259,8909,48560,8474,0,1132,17:02:02:720164
762616,22022,331683,13355268,8909,48560,8474,0,1843,17:02:02:869355
762617,22022,331684,13355280,8909,48560,8474,0,1843,17:02:02:967674
762618,22022,331685,13355288,8909,48561,8474,0,1536,17:02:03:074421
762619,22022,331686,13355296,8909,48561,8474,0,1996,17:02:03:167076
762619,22022,331688,13355306,8909,48561,8474,0,1363,17:02:03:350177
762621,22022,331689,13355322,8909,48561,8474,0,825,17:02:03:519107
762622,22022,331690,13355332,8909,48561,8474,0,1996,17:02:03:677092
762623,22022,331692,13355344,8909,48561,8474,0,1363,17:02:03:796192
762624,22022,331693,13355354,8909,48561,8474,0,1843,17:02:03:899246
762625,22022,331693,13355361,8909,48561,8474,0,1363,17:02:03:991386
762626,22022,331694,13355369,8909,48561,8474,0,1996,17:02:04:087731
762626,22022,331695,13355377,8909,48561,8474,0,1747,17:02:04:199471
762627,22022,331695,13355388,8909,48561,8474,0,1536,17:02:04:315542
762627,22022,331697,13355395,8909,48561,8474,0,1996,17:02:04:496144
