user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
642137,20946,613104,13163603,27512,45556,14247,0,1708,17:03:01:871379
642143,20946,613111,13163605,27512,45556,14247,0,1708,17:03:02:005343
642148,20946,613116,13163608,27512,45556,14247,0,1708,17:03:02:112679
642151,20946,613120,13163611,27512,45556,14247,0,1708,17:03:02:195142
642154,20946,613123,13163614,27512,45556,14247,0,1708,17:03:02:354698
642160,20946,613129,13163616,27512,45557,14247,0,1708,17:03:02:513355
642166,20946,613135,13163619,27512,45557,14247,0,1708,17:03:02:623740
642172,20946,613138,13163621,27512,45557,14247,0,1708,17:03:02:742820
642177,20946,613142,13163623,27512,45557,14247,0,1708,17:03:02:921601
642181,20946,613147,13163630,27512,45558,14247,0,1708,17:03:03:003073
642185,20946,613150,13163632,27512,45558,14247,0,1708,17:03:03:113104
642187,20946,613156,13163634,27512,45558,14247,0,1708,17:03:03:202691
642190,20946,613161,13163636,27512,45558,14248,0,1708,17:03:03:330971
642196,20946,613165,13163637,27512,45558,14248,0,1708,17:03:03:444800
642201,20946,613169,13163640,27512,45558,14248,0,1708,17:03:03:556825
642206,20946,613174,13163641,27512,45559,14248,0,1708,17:03:03:679842
642210,20946,613180,13163645,27512,45559,14248,0,1708,17:03:03:824261
642216,20946,613184,13163647,27512,45559,14248,0,1708,17:03:04:037967
642219,20946,613188,13163660,27512,45559,14248,0,1708,17:03:04:141817
642221,20946,613193,13163663,27512,45559,14248,0,1708,17:03:04:226098
642225,20946,613198,13163664,27512,45559,14248,0,1708,17:03:04:327426
642228,20946,613201,13163668,27512,45559,14248,0,1708,17:03:04:429324
642233,20946,613204,13163669,27512,45560,14248,0,1708,17:03:04:536869
642238,20946,613208,13163671,27512,45560,14248,0,1708,17:03:04:651069
642242,20946,613212,13163673,27512,45560,14248,0,1708,17:03:04:769093
642245,20946,613217,13163676,27512,45560,14248,0,1708,17:03:04:881156
642249,20946,613221,13163678,27512,45560,14248,0,1708,17:03:05:011826
642255,20946,613227,13163683,27512,45560,14248,0,1708,17:03:05:176121
642259,20946,613233,13163686,27512,45561,14249,0,1708,17:03:05:286331
642263,20946,613236,13163687,27512,45561,14249,0,1708,17:03:05:406235
642267,20946,613242,13163689,27512,45561,14249,0,1708,17:03:05:533640
642272,20946,613247,13163692,27512,45561,14249,0,1708,17:03:05:650477
642276,20946,613251,13163694,27512,45561,14249,0,1708,17:03:05:752113
642280,20946,613256,13163696,27512,45561,14249,0,1708,17:03:05:860739
642284,20946,613260,13163698,27512,45561,14249,0,1708,17:03:05:979307
642289,20946,613265,13163699,27512,45562,14249,0,1708,17:03:06:183719
642294,20946,613270,13163709,27512,45562,14249,0,1708,17:03:06:301819
642299,20946,613274,13163711,27512,45562,14249,0,1708,17:03:06:415791
642304,20946,613278,13163713,27512,45562,14249,0,1708,17:03:06:532422
642309,20946,613283,13163714,27512,45562,14249,0,1708,17:03:06:659900
642313,20946,613289,13163717,27512,45562,14249,0,1708,17:03:06:763643
642316,20946,613291,13163721,27512,45562,14249,0,1708,17:03:06:875722
642319,20946,613295,13163725,27512,45563,14249,0,1708,17:03:06:971371
642322,20946,613297,13163728,27512,45563,14249,0,1708,17:03:07:080295
642326,20946,613302,13163730,27512,45563,14249,0,1708,17:03:07:182477
642331,20946,613306,13163731,27512,45563,14249,0,1708,17:03:07:318794
642337,20946,613310,13163735,27512,45563,14249,0,1708,17:03:07:405062
642341,20946,613312,13163738,27512,45563,14249,0,1708,17:03:07:500229
642345,20946,613315,13163739,27512,45563,14250,0,1708,17:03:07:589785
642348,20946,613320,13163740,27512,45563,14250,0,1708,17:03:07:691417
642351,20946,613324,13163742,27512,45564,14250,0,1708,17:03:07:785443
642355,20946,613328,13163744,27512,45564,14250,0,1708,17:03:07:903469
642360,20946,613333,13163746,27512,45564,14250,0,1708,17:03:08:008852
642364,20946,613336,13163750,27512,45564,14250,0,1708,17:03:08:216221
642368,20946,613341,13163763,27512,45564,14250,0,1708,17:03:08:339757
642371,20946,613346,13163765,27512,45564,14250,0,1708,17:03:08:450872
642375,20946,613350,13163768,27512,45565,14250,0,1708,17:03:08:552306
642379,20946,613352,13163772,27512,45565,14250,0,1708,17:03:08:650237
642382,20946,613357,13163774,27512,45565,14250,0,1708,17:03:08:769186
642386,20946,613361,13163776,27512,45565,14250,0,1708,17:03:08:867092
642390,20946,613365,13163778,27512,45565,14250,0,1708,17:03:08:987940
642395,20946,613369,13163780,27512,45565,14250,0,1708,17:03:09:092113
642400,20946,613372,13163783,27512,45565,14250,0,1708,17:03:09:183895
642404,20946,613376,13163785,27512,45565,14250,0,1708,17:03:09:314325
642410,20946,613380,13163787,27512,45566,14250,0,1708,17:03:09:420074
642414,20946,613384,13163789,27512,45566,14250,0,1708,17:03:09:528953
642416,20946,613390,13163791,27512,45566,14250,0,1708,17:03:09:631233
642421,20946,613392,13163794,27512,45566,14251,0,1708,17:03:09:742350
642425,20946,613397,13163796,27512,45566,14251,0,1708,17:03:09:840273
