user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
213948,8948,349860,7910732,99954,28865,9179,0,1708,16:23:06:366302
213954,8948,349866,7910734,99954,28865,9179,0,1708,16:23:06:499791
213958,8948,349871,7910735,99954,28865,9179,0,1708,16:23:06:612884
213961,8949,349874,7910739,99954,28865,9179,0,1708,16:23:06:728800
213966,8949,349877,7910741,99954,28866,9179,0,1708,16:23:06:811308
213971,8949,349880,7910743,99954,28866,9179,0,1708,16:23:06:968824
213977,8949,349884,7910745,99954,28866,9179,0,1708,16:23:07:126266
213984,8949,349887,7910751,99954,28866,9179,0,1708,16:23:07:239263
213988,8949,349890,7910753,99954,28867,9179,0,1708,16:23:07:374242
213994,8949,349893,7910756,99954,28867,9179,0,1708,16:23:07:457448
213998,8949,349898,7910757,99954,28867,9179,0,1708,16:23:07:554799
214001,8949,349904,7910759,99954,28867,9179,0,1708,16:23:07:681047
214004,8949,349909,7910762,99954,28867,9179,0,1708,16:23:07:791011
214009,8949,349913,7910764,99954,28867,9179,0,1708,16:23:07:931091
214015,8949,349918,7910767,99954,28867,9180,0,1708,16:23:08:056338
214019,8949,349924,7910769,99954,28868,9180,0,1708,16:23:08:269076
214025,8949,349928,7910779,99954,28868,9180,0,1708,16:23:08:394175
214029,8949,349932,7910782,99954,28868,9180,0,1708,16:23:08:526102
214033,8949,349937,7910785,99954,28868,9180,0,1708,16:23:08:636976
214039,8950,349942,7910786,99954,28868,9180,0,1708,16:23:08:739140
214043,8950,349947,7910788,99954,28869,9180,0,1708,16:23:08:841463
214046,8950,349952,7910789,99954,28869,9180,0,1708,16:23:08:952579
214051,8950,349955,7910791,99954,28869,9180,0,1708,16:23:09:068022
214055,8950,349959,7910795,99954,28869,9180,0,1708,16:23:09:165492
214059,8950,349962,7910798,99954,28869,9180,0,1708,16:23:09:336093
214061,8950,349966,7910809,99954,28869,9180,0,1708,16:23:09:466938
214066,8950,349971,7910811,99954,28870,9180,0,1708,16:23:09:582711
214070,8950,349975,7910813,99954,28870,9180,0,1708,16:23:09:686267
214074,8950,349979,7910815,99954,28870,9180,0,1708,16:23:09:808868
214079,8950,349982,7910819,99954,28870,9180,0,1708,16:23:09:923316
214083,8950,349987,7910822,99954,28870,9180,0,1708,16:23:10:019779
214087,8950,349990,7910823,99954,28870,9180,0,1708,16:23:10:143405
214092,8950,349995,7910825,99954,28871,9181,0,1708,16:23:10:240247
214096,8950,350000,7910826,99954,28871,9181,0,1708,16:23:10:397950
214099,8950,350002,7910835,99954,28871,9181,0,1708,16:23:10:498653
214101,8950,350008,7910837,99954,28871,9181,0,1708,16:23:10:619360
214105,8950,350013,7910839,99954,28871,9181,0,1708,16:23:10:749468
214110,8950,350018,7910843,99954,28871,9181,0,1708,16:23:10:873356
214114,8950,350023,7910845,99954,28871,9181,0,1708,16:23:10:975069
214119,8950,350026,7910847,99954,28872,9181,0,1708,16:23:11:111441
214124,8950,350033,7910849,99954,28872,9181,0,1708,16:23:11:219291
214128,8950,350036,7910851,99954,28872,9181,0,1708,16:23:11:320733
214132,8950,350040,7910853,99954,28872,9181,0,1708,16:23:11:413264
214135,8950,350043,7910857,99954,28872,9181,0,1708,16:23:11:524084
214139,8950,350046,7910860,99954,28872,9181,0,1708,16:23:11:647752
214143,8950,350052,7910863,99954,28873,9181,0,1708,16:23:11:778113
214146,8950,350059,7910865,99954,28873,9181,0,1708,16:23:11:904931
214151,8950,350065,7910866,99954,28873,9182,0,1708,16:23:12:026049
214154,8950,350070,7910871,99954,28873,9182,0,1708,16:23:12:128016
214159,8950,350073,7910873,99954,28873,9182,0,1516,16:23:12:227210
214161,8950,350076,7910877,99954,28873,9182,0,1708,16:23:12:375774
214166,8950,350081,7910885,99954,28873,9182,0,1708,16:23:12:492867
214170,8950,350084,7910887,99954,28874,9182,0,1708,16:23:12:607896
214175,8950,350087,7910889,99954,28874,9182,0,1612,16:23:12:748994
214180,8950,350092,7910893,99954,28874,9182,0,1708,16:23:12:850992
214183,8950,350096,7910897,99954,28874,9182,0,1708,16:23:12:985891
214188,8950,350101,7910898,99954,28874,9182,0,1708,16:23:13:104298
214193,8950,350105,7910900,99954,28874,9182,0,1708,16:23:13:218679
214199,8950,350109,7910903,99954,28875,9182,0,1708,16:23:13:321519
214203,8950,350113,7910904,99954,28875,9182,0,1708,16:23:13:492735
214208,8950,350119,7910909,99954,28875,9182,0,1708,16:23:13:592964
214212,8950,350124,7910912,99954,28875,9182,0,1708,16:23:13:706641
214217,8950,350128,7910914,99954,28875,9182,0,1708,16:23:13:813598
214222,8950,350131,7910916,99954,28875,9183,0,1708,16:23:13:921243
214226,8950,350136,7910919,99954,28876,9183,0,1708,16:23:14:023853
214230,8950,350141,7910920,99955,28876,9183,0,1708,16:23:14:149829
214236,8950,350146,7910924,99955,28876,9183,0,1708,16:23:14:290743
214242,8950,350150,7910926,99955,28876,9183,0,1708,16:23:14:399853
