user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
592316,27681,720764,12950434,34057,93316,51883,0,1708,17:05:40:578414
592323,27681,720769,12950435,34057,93316,51883,0,1708,17:05:40:722111
592327,27681,720773,12950441,34057,93317,51883,0,1708,17:05:40:823315
592330,27681,720777,12950443,34057,93317,51883,0,1708,17:05:40:936432
592335,27681,720781,12950445,34057,93317,51883,0,1708,17:05:41:038801
592342,27682,720786,12950445,34057,93317,51883,0,1708,17:05:41:162038
592347,27682,720790,12950447,34057,93318,51883,0,1708,17:05:41:279638
592351,27682,720796,12950449,34057,93318,51884,0,1708,17:05:41:422759
592358,27682,720799,12950452,34057,93319,51884,0,1708,17:05:41:528762
592362,27682,720803,12950455,34057,93319,51884,0,1708,17:05:41:649864
592366,27682,720809,12950457,34057,93319,51884,0,1708,17:05:41:781209
592371,27682,720812,12950459,34057,93320,51884,0,1708,17:05:41:889672
592375,27682,720815,12950461,34057,93320,51884,0,1708,17:05:41:998029
592380,27682,720820,12950462,34057,93320,51885,0,1708,17:05:42:093656
592384,27682,720823,12950464,34057,93320,51885,0,1708,17:05:42:221102
592388,27682,720828,12950468,34057,93320,51885,0,1708,17:05:42:341039
592392,27682,720833,12950470,34057,93321,51885,0,1708,17:05:42:441803
592396,27682,720838,12950472,34057,93321,51885,0,1708,17:05:42:556269
592399,27682,720843,12950475,34057,93321,51885,0,1708,17:05:42:666936
592402,27682,720846,12950479,34057,93321,51885,0,1708,17:05:42:775426
592408,27682,720850,12950481,34057,93321,51885,0,1708,17:05:42:897546
592412,27682,720854,12950484,34057,93321,51885,0,1708,17:05:43:011840
592415,27682,720858,12950489,34057,93322,51885,0,1708,17:05:43:144103
592419,27682,720863,12950492,34057,93322,51885,0,1708,17:05:43:263457
592424,27682,720868,12950494,34057,93322,51885,0,1708,17:05:43:371926
592427,27682,720873,12950498,34057,93322,51885,0,1708,17:05:43:505599
592433,27682,720877,12950499,34057,93322,51885,0,1708,17:05:43:599910
592434,27682,720881,12950502,34057,93322,51885,0,1708,17:05:43:706613
592437,27682,720886,12950505,34057,93323,51885,0,1708,17:05:43:801092
592442,27682,720889,12950508,34057,93323,51885,0,1708,17:05:43:912506
592446,27682,720893,12950509,34057,93323,51885,0,1708,17:05:44:010937
592450,27682,720897,12950512,34057,93323,51885,0,1708,17:05:44:135815
592453,27682,720902,12950515,34057,93323,51886,0,1708,17:05:44:260172
592457,27682,720908,12950518,34057,93323,51886,0,1708,17:05:44:364297
592460,27682,720912,12950522,34057,93324,51886,0,1708,17:05:45:060540
592466,27682,720915,12950583,34057,93324,51886,0,1708,17:05:45:217760
592470,27682,720920,12950585,34057,93324,51886,0,1708,17:05:45:315784
592473,27682,720924,12950587,34057,93325,51886,0,1708,17:05:45:410147
592476,27682,720928,12950590,34057,93325,51886,0,1708,17:05:45:541925
592481,27682,720933,12950592,34057,93325,51886,0,1708,17:05:45:659646
592485,27682,720937,12950596,34057,93325,51886,0,1708,17:05:45:768157
592489,27682,720941,12950598,34057,93325,51886,0,1708,17:05:45:891436
592493,27682,720945,12950601,34057,93325,51886,0,1708,17:05:45:996562
592498,27682,720949,12950602,34057,93326,51886,0,1708,17:05:46:113999
592502,27682,720952,12950606,34057,93326,51886,0,1708,17:05:46:250681
592507,27682,720956,12950611,34057,93326,51886,0,1708,17:05:46:368208
592510,27682,720961,12950615,34057,93326,51887,0,1708,17:05:46:504721
592515,27682,720966,12950618,34057,93326,51887,0,1708,17:05:46:633102
592520,27682,720971,12950620,34057,93326,51887,0,1708,17:05:46:747174
592523,27682,720975,12950624,34057,93327,51887,0,1708,17:05:46:875982
592528,27682,720979,12950627,34057,93327,51887,0,1708,17:05:46:985520
592530,27682,720984,12950630,34057,93327,51887,0,1708,17:05:47:132767
592535,27682,720987,12950638,34057,93327,51887,0,1708,17:05:47:270783
592540,27682,720992,12950640,34057,93327,51887,0,1708,17:05:47:401310
592543,27682,720997,12950643,34057,93327,51887,0,1708,17:05:47:523587
592546,27682,721004,12950646,34057,93328,51887,0,1708,17:05:47:626634
592548,27682,721007,12950651,34057,93328,51887,0,1708,17:05:47:733972
592553,27682,721010,12950653,34057,93328,51887,0,1708,17:05:47:839328
592556,27682,721014,12950656,34057,93328,51887,0,1708,17:05:47:962893
592559,27682,721018,12950659,34057,93328,51887,0,1708,17:05:48:063270
592564,27682,721021,12950662,34057,93329,51887,0,1708,17:05:48:307530
592568,27682,721026,12950676,34057,93329,51888,0,1708,17:05:48:403963
592570,27682,721030,12950679,34057,93329,51888,0,1708,17:05:48:495380
592574,27682,721034,12950680,34057,93329,51888,0,1708,17:05:48:606992
