user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
586158,27660,714033,12942650,34043,93004,51744,0,1708,17:02:05:786247
586167,27660,714037,12942651,34043,93004,51744,0,1708,17:02:05:894461
586170,27660,714039,12942654,34043,93004,51744,0,1708,17:02:05:975198
586173,27660,714043,12942655,34043,93004,51744,0,1708,17:02:06:059111
586177,27660,714046,12942657,34043,93005,51744,0,1708,17:02:06:155509
586180,27660,714050,12942659,34043,93005,51744,0,1708,17:02:06:270317
586184,27660,714056,12942661,34043,93005,51745,0,1708,17:02:06:389198
586191,27660,714060,12942662,34043,93005,51745,0,1708,17:02:06:575329
586196,27660,714065,12942669,34043,93006,51745,0,1708,17:02:06:681082
586200,27660,714070,12942671,34043,93006,51745,0,1708,17:02:06:784006
586203,27660,714074,12942673,34043,93006,51745,0,1708,17:02:06:891253
586206,27660,714079,12942674,34043,93006,51746,0,1708,17:02:06:981168
586208,27660,714083,12942676,34043,93006,51746,0,1708,17:02:07:087845
586213,27660,714086,12942679,34043,93007,51746,0,1708,17:02:07:193942
586216,27660,714090,12942681,34043,93007,51746,0,1708,17:02:07:305353
586219,27660,714096,12942684,34043,93007,51746,0,1708,17:02:07:442764
586224,27660,714100,12942688,34043,93007,51746,0,1708,17:02:07:523023
586225,27661,714103,12942691,34043,93007,51746,0,1708,17:02:07:720904
586227,27661,714110,12942702,34043,93007,51746,0,1708,17:02:07:816237
586232,27661,714112,12942703,34043,93008,51746,0,1708,17:02:07:929116
586237,27661,714117,12942705,34043,93008,51746,0,1708,17:02:08:052170
586243,27661,714122,12942706,34043,93008,51746,0,1708,17:02:08:173479
586248,27661,714126,12942709,34043,93008,51746,0,1708,17:02:08:269630
586251,27661,714130,12942711,34043,93008,51747,0,1708,17:02:08:399577
586255,27661,714136,12942714,34043,93008,51747,0,1708,17:02:08:509050
586260,27661,714140,12942717,34043,93008,51747,0,1708,17:02:08:643125
586264,27661,714145,12942731,34043,93009,51747,0,1708,17:02:08:859904
586267,27661,714149,12942734,34043,93009,51747,0,1708,17:02:08:964521
586270,27661,714154,12942737,34043,93009,51747,0,1708,17:02:09:057050
586273,27661,714158,12942740,34043,93009,51747,0,1708,17:02:09:169065
586278,27661,714160,12942742,34043,93009,51747,0,1708,17:02:09:268452
586282,27661,714165,12942744,34043,93010,51747,0,1708,17:02:09:395106
586285,27661,714170,12942748,34043,93010,51747,0,1708,17:02:09:486767
586288,27661,714174,12942751,34043,93010,51747,0,1708,17:02:09:603374
586293,27661,714177,12942754,34043,93010,51747,0,1708,17:02:09:786885
586298,27661,714183,12942764,34043,93010,51747,0,1708,17:02:09:929076
586302,27661,714188,12942765,34043,93010,51747,0,1708,17:02:10:035011
586306,27661,714193,12942768,34043,93011,51747,0,1708,17:02:10:175529
586310,27661,714198,12942771,34043,93011,51748,0,1708,17:02:10:270130
586315,27661,714201,12942772,34043,93011,51748,0,1708,17:02:10:354888
586318,27661,714203,12942776,34043,93011,51748,0,1708,17:02:10:458955
586322,27661,714207,12942779,34043,93011,51748,0,1708,17:02:10:558289
586326,27661,714211,12942781,34043,93011,51748,0,1708,17:02:10:661402
586328,27661,714215,12942784,34043,93011,51748,0,1708,17:02:10:780598
586332,27661,714220,12942788,34043,93012,51748,0,1708,17:02:10:883919
586336,27661,714223,12942790,34043,93012,51748,0,1708,17:02:10:977251
586340,27661,714226,12942792,34043,93012,51748,0,1708,17:02:11:091036
586342,27661,714229,12942796,34043,93012,51748,0,1708,17:02:11:211886
586347,27661,714234,12942799,34043,93012,51748,0,1708,17:02:11:343257
586352,27661,714238,12942802,34043,93012,51748,0,1708,17:02:11:461351
586357,27661,714242,12942804,34043,93012,51748,0,1708,17:02:11:571645
586360,27661,714249,12942806,34043,93013,51748,0,1708,17:02:11:670224
586364,27661,714251,12942809,34043,93013,51748,0,1708,17:02:11:785802
586368,27661,714255,12942812,34043,93013,51748,0,1708,17:02:11:885026
586371,27661,714259,12942816,34043,93013,51748,0,1708,17:02:12:003034
586374,27661,714264,12942818,34043,93013,51748,0,1708,17:02:12:103137
586379,27661,714268,12942819,34043,93013,51749,0,1708,17:02:12:191107
586382,27661,714272,12942821,34043,93013,51749,0,1708,17:02:12:272349
586384,27661,714275,12942824,34043,93013,51749,0,1708,17:02:12:374820
586388,27661,714278,12942827,34043,93014,51749,0,1708,17:02:12:465498
586391,27661,714280,12942831,34043,93014,51749,0,1708,17:02:12:563457
586395,27661,714282,12942834,34043,93014,51749,0,1708,17:02:12:683274
586401,27661,714286,12942835,34043,93014,51749,0,1708,17:02:12:776616
586404,27661,714289,12942838,34043,93014,51749,0,1708,17:02:13:026354
586408,27661,714295,12942851,34043,93014,51749,0,1708,17:02:13:147238
586411,27661,714300,12942856,34043,93015,51749,0,1708,17:02:13:243627
586415,27661,714304,12942857,34043,93015,51749,0,1612,17:02:13:365982
586419,27661,714308,12942861,34043,93015,51749,0,1708,17:02:13:476725
586422,27661,714312,12942865,34043,93015,51749,0,1708,17:02:13:583535
586425,27661,714317,12942868,34043,93015,51749,0,1708,17:02:13:690990
586429,27661,714322,12942870,34043,93015,51749,0,1708,17:02:13:806730
