user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1280719,117551,1598122,65174610,213076,221013,119949,0,,16:18:18:222991
1280733,117551,1598135,65174626,213076,221014,119949,0,,16:18:18:296331
1280748,117551,1598157,65174646,213076,221015,119949,0,,16:18:18:350940
1280764,117551,1598170,65174664,213076,221016,119949,0,,16:18:18:422819
1280779,117551,1598190,65174700,213076,221017,119950,0,,16:18:18:505508
1280791,117551,1598206,65174716,213076,221018,119950,0,,16:18:18:569632
1280805,117551,1598221,65174735,213076,221019,119950,0,,16:18:18:628453
1280820,117551,1598233,65174750,213076,221020,119950,0,,16:18:18:726892
1280838,117551,1598258,65174818,213076,221021,119951,0,,16:18:18:821583
1280848,117551,1598270,65174832,213076,221022,119951,0,,16:18:18:879061
1280862,117551,1598287,65174853,213076,221023,119951,0,,16:18:18:962120
1280883,117551,1598308,65174886,213076,221024,119951,0,,16:18:19:041302
1280895,117551,1598322,65174906,213076,221025,119951,0,,16:18:19:083353
1280909,117551,1598336,65174930,213076,221026,119952,0,,16:18:19:163815
1280924,117551,1598351,65174947,213076,221027,119952,0,,16:18:19:225151
1280937,117551,1598367,65174961,213076,221028,119952,0,,16:18:19:263655
1280947,117551,1598378,65174978,213076,221029,119952,0,,16:18:19:327766
1280960,117551,1598395,65175001,213076,221030,119952,0,,16:18:19:396498
1280973,117551,1598408,65175016,213076,221030,119953,0,,16:18:19:456206
1280990,117551,1598424,65175033,213076,221031,119953,0,,16:18:19:519871
1281006,117551,1598437,65175053,213076,221032,119953,0,,16:18:19:575340
1281015,117551,1598448,65175068,213076,221033,119953,0,,16:18:19:624538
1281032,117551,1598466,65175091,213076,221034,119953,0,,16:18:19:689994
1281045,117551,1598474,65175110,213076,221035,119954,0,,16:18:19:791863
1281061,117551,1598493,65175170,213076,221036,119954,0,,16:18:19:881764
1281075,117551,1598511,65175185,213076,221037,119954,0,,16:18:19:943276
1281088,117551,1598523,65175205,213076,221038,119954,0,,16:18:19:998414
1281103,117551,1598541,65175224,213076,221039,119955,0,,16:18:20:066906
1281116,117551,1598560,65175245,213076,221040,119955,0,,16:18:20:129605
1281130,117551,1598574,65175264,213076,221041,119955,0,,16:18:20:194708
1281146,117551,1598592,65175282,213076,221042,119955,0,,16:18:20:258661
1281158,117551,1598604,65175295,213076,221042,119955,0,,16:18:20:313786
1281172,117551,1598623,65175317,213076,221044,119956,0,,16:18:20:377048
1281185,117551,1598639,65175334,213076,221044,119956,0,,16:18:20:436560
1281205,117551,1598654,65175353,213076,221045,119956,0,,16:18:20:508166
1281220,117551,1598667,65175371,213076,221046,119956,0,,16:18:20:567473
1281237,117551,1598679,65175389,213076,221047,119956,0,,16:18:20:635073
1281252,117551,1598697,65175406,213076,221048,119957,0,,16:18:20:699304
1281270,117551,1598711,65175421,213076,221049,119957,0,,16:18:20:758943
1281289,117552,1598728,65175436,213076,221050,119957,0,,16:18:20:814671
1281298,117552,1598744,65175461,213076,221051,119957,0,,16:18:20:907094
1281311,117552,1598763,65175491,213076,221052,119958,0,,16:18:20:974993
1281324,117552,1598777,65175512,213076,221053,119958,0,,16:18:21:028753
1281339,117552,1598792,65175528,213076,221054,119958,0,,16:18:21:089279
1281350,117552,1598807,65175541,213076,221055,119958,0,,16:18:21:148904
1281368,117552,1598825,65175563,213076,221056,119958,0,,16:18:21:210170
1281380,117552,1598841,65175578,213076,221057,119958,0,,16:18:21:271877
1281393,117552,1598857,65175594,213076,221057,119959,0,,16:18:21:313316
1281404,117552,1598869,65175607,213076,221058,119959,0,,16:18:21:368745
1281415,117552,1598886,65175626,213076,221059,119959,0,,16:18:21:425832
1281426,117552,1598902,65175649,213076,221060,119959,0,,16:18:21:501399
1281441,117552,1598915,65175663,213076,221061,119959,0,,16:18:21:538894
1281451,117552,1598925,65175687,213076,221061,119959,0,,16:18:21:621364
1281466,117552,1598942,65175705,213076,221062,119960,0,,16:18:21:688606
1281483,117552,1598960,65175725,213076,221063,119960,0,,16:18:21:730881
1281493,117552,1598973,65175739,213076,221064,119960,0,,16:18:21:793655
1281507,117552,1598986,65175754,213076,221065,119960,0,,16:18:21:847703
1281519,117552,1598999,65175779,213076,221066,119960,0,,16:18:21:923211
1281536,117552,1599014,65175799,213076,221067,119961,0,,16:18:21:988144
1281551,117552,1599030,65175815,213076,221068,119961,0,,16:18:22:049780
1281564,117552,1599044,65175828,213076,221069,119961,0,,16:18:22:084224
1281575,117552,1599055,65175841,213076,221069,119961,0,,16:18:22:135616
1281588,117552,1599069,65175857,213076,221070,119961,0,,16:18:22:184498
1281602,117552,1599082,65175875,213076,221071,119962,0,,16:18:22:269356
1281620,117552,1599101,65175898,213076,221072,119962,0,,16:18:22:342053
1281637,117552,1599115,65175923,213076,221073,119962,0,,16:18:22:405714
1281650,117552,1599131,65175941,213076,221074,119962,0,,16:18:22:466294
1281660,117552,1599147,65175957,213076,221075,119962,0,,16:18:22:508727
1281670,117552,1599159,65175970,213076,221075,119963,0,,16:18:22:553874
1281680,117552,1599170,65175987,213076,221076,119963,0,,16:18:22:633598
1281698,117552,1599190,65176011,213076,221077,119963,0,,16:18:22:695603
1281711,117552,1599204,65176023,213076,221078,119963,0,,16:18:22:760361
1281729,117552,1599223,65176043,213076,221079,119963,0,,16:18:22:833535
1281744,117552,1599238,65176067,213076,221080,119964,0,,16:18:22:913733
1281756,117552,1599254,65176122,213076,221081,119964,0,,16:18:22:994000
1281765,117552,1599267,65176137,213076,221082,119964,0,,16:18:23:037096
1281777,117552,1599278,65176151,213076,221083,119964,0,,16:18:23:091090
1281790,117552,1599292,65176169,213076,221083,119964,0,,16:18:23:150627
1281807,117552,1599305,65176185,213076,221084,119965,0,,16:18:23:207200
1281820,117552,1599320,65176203,213076,221085,119965,0,,16:18:23:271835
1281836,117552,1599332,65176217,213076,221086,119965,0,,16:18:23:331705
1281851,117552,1599345,65176230,213076,221087,119965,0,,16:18:23:369044
1281861,117552,1599355,65176246,213076,221087,119965,0,,16:18:23:432157
1281878,117552,1599371,65176267,213076,221089,119965,0,,16:18:23:503703
1281891,117552,1599386,65176289,213076,221089,119966,0,,16:18:23:547836
1281904,117552,1599399,65176306,213076,221090,119966,0,,16:18:23:614011
1281917,117552,1599415,65176323,213076,221091,119966,0,,16:18:23:673656
1281929,117552,1599428,65176342,213076,221092,119966,0,,16:18:23:739465
1281943,117552,1599445,65176359,213076,221093,119966,0,,16:18:23:802388
