user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
525940,28068,279878,13673057,11428,37237,10255,0,1996,17:06:36:908915
525953,28068,279880,13673057,11428,37237,10255,0,1996,17:06:37:008630
525963,28068,279880,13673057,11428,37237,10255,0,1996,17:06:37:146764
525976,28068,279881,13673057,11428,37237,10255,0,1996,17:06:37:256515
525986,28068,279881,13673057,11428,37237,10255,0,1996,17:06:37:395259
525996,28068,279884,13673058,11428,37237,10255,0,1996,17:06:37:510885
526004,28068,279888,13673058,11428,37238,10255,0,1996,17:06:37:619704
526011,28068,279890,13673058,11428,37238,10255,0,1996,17:06:37:728916
526015,28068,279892,13673063,11428,37238,10255,0,1996,17:06:37:847337
526018,28068,279894,13673071,11428,37238,10256,0,1996,17:06:37:961369
526021,28068,279896,13673076,11428,37238,10256,0,1843,17:06:38:084491
526023,28068,279898,13673085,11428,37239,10256,0,1843,17:06:38:195490
526023,28068,279899,13673094,11428,37239,10256,0,1996,17:06:38:305432
526023,28068,279900,13673103,11428,37239,10256,0,1363,17:06:38:415011
526024,28068,279901,13673112,11428,37239,10256,0,1996,17:06:38:554529
526025,28068,279902,13673122,11428,37239,10256,0,1363,17:06:38:638627
526025,28068,279903,13673130,11428,37239,10256,0,1996,17:06:38:735093
526027,28068,279904,13673137,11428,37239,10256,0,1996,17:06:38:844558
526028,28068,279905,13673144,11428,37239,10256,0,825,17:06:38:939331
526028,28068,279906,13673154,11428,37239,10256,0,1996,17:06:39:033406
526029,28068,279906,13673162,11428,37239,10256,0,1363,17:06:39:148731
526030,28068,279907,13673172,11428,37239,10256,0,1747,17:06:39:280794
526030,28068,279907,13673183,11428,37239,10256,0,1843,17:06:39:378625
526031,28068,279907,13673192,11428,37239,10256,0,1843,17:06:39:877850
526033,28068,279908,13673242,11428,37240,10256,0,1996,17:06:40:039683
526034,28068,279910,13673252,11428,37240,10256,0,1996,17:06:40:181860
526035,28068,279911,13673262,11428,37240,10256,0,1996,17:06:40:318376
526036,28068,279914,13673270,11428,37240,10256,0,1536,17:06:40:416216
526037,28068,279915,13673279,11428,37240,10256,0,825,17:06:40:545855
526038,28068,279915,13673290,11428,37240,10256,0,1747,17:06:40:655101
526039,28068,279916,13673300,11428,37240,10256,0,1363,17:06:40:788898
526040,28068,279917,13673309,11428,37240,10256,0,1843,17:06:40:945456
526041,28068,279918,13673326,11428,37240,10256,0,1132,17:06:41:082406
526041,28068,279920,13673334,11428,37240,10256,0,1996,17:06:41:180078
526042,28068,279920,13673343,11428,37240,10256,0,1996,17:06:41:310223
526044,28068,279921,13673352,11428,37240,10256,0,825,17:06:41:402099
526045,28068,279922,13673359,11428,37241,10256,0,1996,17:06:41:507111
526047,28068,279923,13673366,11428,37241,10256,0,1536,17:06:41:610913
526048,28068,279923,13673375,11428,37241,10256,0,1996,17:06:41:737624
526050,28068,279925,13673382,11428,37241,10256,0,1996,17:06:41:848328
526052,28068,279927,13673389,11428,37241,10256,0,1996,17:06:41:949486
526053,28068,279930,13673396,11428,37241,10256,0,1747,17:06:42:045780
526053,28068,279931,13673404,11428,37241,10256,0,825,17:06:42:159972
526054,28068,279931,13673414,11428,37241,10256,0,1747,17:06:42:292351
526055,28068,279932,13673424,11428,37241,10256,0,825,17:06:42:421812
526056,28068,279932,13673436,11428,37241,10256,0,1996,17:06:42:536230
526056,28068,279933,13673446,11428,37241,10256,0,1843,17:06:42:638037
526058,28068,279934,13673456,11428,37241,10256,0,825,17:06:42:777163
526058,28068,279934,13673466,11428,37242,10256,0,1747,17:06:42:871759
526058,28068,279935,13673475,11429,37242,10256,0,1996,17:06:42:997332
526059,28068,279936,13673488,11429,37242,10256,0,1363,17:06:43:126095
526060,28068,279938,13673495,11429,37242,10256,0,825,17:06:43:242232
526061,28068,279939,13673504,11429,37242,10256,0,1996,17:06:43:347493
526062,28068,279941,13673513,11429,37242,10256,0,825,17:06:43:494452
526062,28068,279942,13673524,11429,37242,10256,0,1747,17:06:43:594259
526063,28068,279944,13673531,11429,37242,10256,0,1747,17:06:43:708776
526063,28068,279944,13673541,11429,37242,10256,0,1996,17:06:43:813644
526064,28068,279945,13673550,11429,37242,10256,0,1843,17:06:43:947978
526064,28068,279945,13673561,11429,37242,10256,0,1996,17:06:44:179788
526065,28068,279945,13673582,11429,37242,10256,0,1132,17:06:44:271415
526067,28068,279946,13673590,11429,37242,10256,0,1747,17:06:44:395842
526067,28068,279946,13673601,11429,37242,10256,0,1843,17:06:44:525729
526067,28068,279947,13673611,11429,37242,10256,0,1536,17:06:44:623887
526068,28068,279947,13673620,11429,37242,10256,0,825,17:06:44:744661
526068,28068,279948,13673631,11429,37243,10256,0,1132,17:06:44:838369
