user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
763215,22546,905971,12525544,164537,83661,20500,0,1708,17:01:28:474961
763222,22546,905974,12525546,164538,83661,20500,0,1708,17:01:28:597767
763225,22546,905978,12525551,164538,83661,20500,0,1708,17:01:28:701210
763228,22546,905982,12525553,164538,83661,20500,0,1708,17:01:28:803413
763231,22546,905986,12525557,164538,83662,20500,0,1708,17:01:28:917795
763235,22546,905992,12525558,164538,83662,20500,0,1708,17:01:29:060475
763241,22546,905997,12525559,164538,83662,20500,0,1708,17:01:29:159430
763246,22546,905998,12525562,164538,83662,20501,0,1708,17:01:29:269239
763250,22546,906003,12525563,164538,83662,20501,0,1708,17:01:29:406060
763254,22546,906009,12525568,164538,83663,20501,0,1708,17:01:29:523831
763257,22546,906015,12525570,164538,83663,20501,0,1708,17:01:29:640682
763261,22546,906019,12525572,164538,83663,20501,0,1708,17:01:29:759810
763266,22546,906023,12525576,164538,83663,20501,0,1708,17:01:29:894493
763271,22546,906028,12525578,164538,83663,20501,0,1708,17:01:29:985120
763276,22546,906032,12525578,164538,83663,20501,0,1708,17:01:30:086028
763281,22546,906034,12525580,164538,83663,20501,0,1708,17:01:30:196752
763284,22546,906039,12525582,164538,83664,20501,0,1708,17:01:30:323147
763288,22546,906045,12525584,164538,83664,20501,0,1708,17:01:30:479134
763294,22546,906049,12525596,164538,83664,20501,0,1708,17:01:30:673727
763299,22546,906055,12525598,164538,83664,20501,0,1708,17:01:30:797729
763302,22546,906060,12525602,164538,83664,20501,0,1708,17:01:30:911952
763305,22546,906065,12525604,164538,83664,20501,0,1708,17:01:31:005129
763310,22546,906070,12525605,164538,83665,20501,0,1708,17:01:31:118982
763316,22546,906075,12525606,164538,83665,20501,0,1708,17:01:31:235010
763321,22546,906079,12525608,164538,83665,20501,0,1708,17:01:31:342648
763324,22546,906083,12525610,164538,83665,20502,0,1708,17:01:31:440736
763329,22546,906088,12525612,164538,83665,20502,0,1708,17:01:31:644810
763334,22546,906095,12525621,164538,83666,20502,0,1708,17:01:31:780134
763339,22546,906097,12525625,164538,83666,20502,0,1708,17:01:31:882565
763342,22546,906101,12525627,164538,83666,20502,0,1708,17:01:31:974997
763346,22546,906105,12525630,164538,83666,20502,0,1708,17:01:32:117944
763351,22546,906110,12525633,164538,83666,20502,0,1708,17:01:32:223851
763353,22546,906116,12525636,164538,83666,20502,0,1708,17:01:32:339459
763357,22546,906118,12525639,164538,83666,20502,0,1708,17:01:32:433881
763361,22546,906122,12525640,164538,83666,20502,0,1516,17:01:32:538584
763365,22546,906127,12525641,164538,83667,20502,0,1708,17:01:32:700920
763370,22546,906131,12525648,164538,83667,20502,0,1708,17:01:32:800830
763373,22546,906134,12525652,164538,83667,20502,0,1708,17:01:32:935929
763379,22546,906138,12525654,164538,83667,20502,0,1708,17:01:33:043394
763383,22546,906142,12525656,164538,83667,20502,0,1708,17:01:33:146529
763388,22546,906146,12525658,164538,83667,20502,0,1708,17:01:33:262678
763393,22546,906149,12525661,164538,83667,20502,0,1708,17:01:33:359325
763396,22546,906153,12525663,164538,83668,20502,0,1708,17:01:33:485560
763400,22546,906158,12525666,164538,83668,20502,0,1708,17:01:33:574211
763403,22546,906161,12525668,164538,83668,20503,0,1708,17:01:33:669828
763408,22546,906166,12525668,164538,83668,20503,0,1708,17:01:33:787227
763412,22546,906171,12525670,164538,83668,20503,0,1708,17:01:33:885287
763416,22546,906176,12525671,164538,83668,20503,0,1708,17:01:33:996047
763421,22546,906181,12525673,164538,83668,20503,0,1708,17:01:34:104992
763426,22546,906184,12525676,164538,83668,20503,0,1708,17:01:34:219873
763430,22546,906188,12525677,164538,83669,20503,0,1708,17:01:34:316539
763437,22546,906191,12525678,164538,83669,20503,0,1708,17:01:34:442524
763441,22546,906195,12525681,164538,83669,20503,0,1708,17:01:34:528571
763444,22546,906201,12525683,164538,83669,20503,0,1708,17:01:34:682732
763450,22546,906206,12525687,164538,83669,20503,0,1708,17:01:34:821680
763455,22546,906210,12525689,164538,83669,20503,0,1708,17:01:34:917599
763458,22546,906214,12525690,164538,83670,20503,0,1708,17:01:35:008419
763462,22546,906219,12525691,164538,83670,20503,0,1708,17:01:35:131125
763466,22546,906224,12525694,164538,83670,20503,0,1708,17:01:35:279007
763468,22546,906228,12525700,164538,83670,20503,0,1708,17:01:35:377046
763472,22546,906233,12525702,164538,83670,20503,0,1708,17:01:35:506266
763477,22546,906238,12525705,164538,83670,20503,0,1708,17:01:35:608172
763480,22546,906240,12525707,164538,83670,20504,0,1708,17:01:35:756316
763484,22546,906243,12525718,164538,83671,20504,0,1708,17:01:35:930052
763487,22546,906247,12525724,164538,83671,20504,0,1708,17:01:36:065407
763491,22546,906252,12525728,164538,83671,20504,0,1708,17:01:36:149232
763495,22546,906256,12525728,164538,83671,20504,0,1708,17:01:36:239299
763498,22546,906261,12525730,164538,83671,20504,0,1708,17:01:36:352631
763503,22546,906265,12525731,164538,83671,20504,0,1708,17:01:36:459289
