user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5152233,255264,5073567,104268578,345797,662169,266126,0,,17:04:35:161894
5152279,255266,5073604,104268580,345797,662171,266126,0,,17:04:35:249789
5152299,255266,5073621,104268583,345797,662172,266126,0,,17:04:35:297740
5152317,255266,5073633,104268588,345797,662173,266127,0,,17:04:35:340727
5152331,255266,5073642,104268593,345797,662174,266127,0,,17:04:35:390788
5152350,255266,5073655,104268602,345797,662175,266127,0,,17:04:35:455793
5152374,255266,5073673,104268611,345797,662176,266127,0,,17:04:35:519342
5152389,255267,5073686,104268623,345797,662177,266127,0,,17:04:35:552831
5152409,255267,5073699,104268637,345797,662177,266127,0,,17:04:35:628873
5152432,255267,5073716,104268648,345797,662179,266127,0,,17:04:35:708176
5152468,255267,5073735,104268656,345797,662180,266128,0,,17:04:35:769416
5152487,255268,5073748,104268663,345797,662181,266128,0,,17:04:35:811992
5152500,255268,5073759,104268670,345797,662182,266128,0,,17:04:35:862471
5152521,255268,5073774,104268678,345797,662183,266128,0,,17:04:35:925054
5152544,255268,5073790,104268686,345798,662185,266129,0,,17:04:35:982558
5152561,255268,5073803,104268696,345798,662186,266129,0,,17:04:36:045243
5152590,255268,5073820,104268705,345798,662188,266129,0,,17:04:36:107490
5152612,255268,5073836,104268714,345798,662189,266129,0,,17:04:36:182284
5152627,255268,5073849,104268728,345798,662190,266130,0,,17:04:36:245694
5152647,255268,5073868,104268742,345798,662191,266130,0,,17:04:36:309218
5152662,255268,5073885,104268751,345798,662193,266130,0,,17:04:36:349050
5152677,255268,5073900,104268762,345798,662194,266130,0,,17:04:36:413906
5152691,255268,5073918,104268779,345798,662195,266131,0,,17:04:36:486463
5152706,255268,5073936,104268793,345798,662196,266131,0,,17:04:36:529524
5152717,255268,5073949,104268811,345798,662197,266131,0,,17:04:36:604163
5152733,255268,5073963,104268825,345798,662198,266131,0,,17:04:36:642966
5152741,255268,5073976,104268835,345798,662199,266132,0,,17:04:36:696544
5152756,255268,5073991,104268854,345798,662200,266132,0,,17:04:36:758690
5152771,255268,5074004,104268871,345798,662200,266132,0,,17:04:36:817798
5152786,255268,5074019,104268887,345798,662201,266132,0,,17:04:36:896204
5152801,255268,5074033,104268910,345798,662202,266133,0,,17:04:36:936601
5152813,255268,5074042,104268922,345798,662203,266133,0,,17:04:36:988909
5152828,255268,5074056,104268937,345798,662204,266133,0,,17:04:37:047240
5152839,255268,5074071,104268952,345798,662205,266133,0,,17:04:37:110858
5152857,255268,5074088,104268974,345798,662206,266133,0,,17:04:37:182395
5152869,255268,5074106,104268990,345798,662207,266134,0,,17:04:37:225509
5152880,255268,5074122,104269013,345798,662207,266134,0,,17:04:37:308867
5152897,255268,5074138,104269033,345798,662208,266134,0,,17:04:37:371806
5152910,255268,5074157,104269055,345798,662209,266134,0,,17:04:37:445991
5152929,255268,5074174,104269076,345798,662210,266134,0,,17:04:37:510832
5152944,255268,5074191,104269094,345798,662211,266135,0,,17:04:37:574852
5152960,255268,5074207,104269108,345798,662212,266135,0,,17:04:37:615925
5152970,255268,5074222,104269125,345798,662213,266135,0,,17:04:37:686388
5152986,255268,5074237,104269145,345798,662214,266135,0,,17:04:37:750534
5152999,255268,5074254,104269165,345798,662215,266135,0,,17:04:37:825565
5153014,255268,5074270,104269189,345798,662216,266136,0,,17:04:37:882167
5153028,255268,5074284,104269208,345798,662217,266136,0,,17:04:37:944425
5153042,255268,5074300,104269227,345798,662218,266136,0,,17:04:38:002999
5153054,255268,5074310,104269239,345798,662219,266136,0,,17:04:38:042431
5153063,255268,5074324,104269251,345798,662219,266136,0,,17:04:38:088964
5153074,255268,5074336,104269264,345798,662220,266137,0,,17:04:38:153814
5153091,255268,5074351,104269284,345798,662221,266137,0,,17:04:38:218319
5153108,255268,5074363,104269304,345798,662222,266137,0,,17:04:38:275233
5153119,255268,5074375,104269317,345798,662223,266137,0,,17:04:38:337571
5153136,255268,5074395,104269335,345798,662224,266137,0,,17:04:38:393636
5153149,255268,5074412,104269357,345798,662224,266138,0,,17:04:38:925878
5153176,255268,5074443,104269763,345798,662228,266139,0,,17:04:39:072013
5153194,255268,5074468,104269789,345798,662229,266139,0,,17:04:39:156363
5153210,255268,5074484,104269812,345798,662230,266139,0,,17:04:39:199281
5153221,255268,5074496,104269825,345798,662231,266140,0,,17:04:39:256733
5153232,255268,5074510,104269847,345798,662231,266140,0,,17:04:39:340876
5153251,255268,5074530,104269876,345799,662233,266140,0,,17:04:39:414158
5153263,255268,5074548,104269894,345799,662233,266140,0,,17:04:39:473822
5153278,255268,5074564,104269913,345799,662234,266140,0,,17:04:39:540828
5153292,255268,5074581,104269930,345799,662235,266141,0,,17:04:39:606765
5153309,255268,5074598,104269951,345799,662236,266141,0,,17:04:39:678174
5153323,255268,5074610,104269967,345799,662237,266141,0,,17:04:39:740100
5153340,255268,5074628,104269986,345799,662238,266141,0,,17:04:39:813020
5153359,255268,5074644,104270010,345799,662239,266142,0,,17:04:39:885927
5153375,255268,5074664,104270031,345799,662241,266142,0,,17:04:39:965376
5153391,255268,5074681,104270083,345799,662242,266142,0,,17:04:40:047309
5153404,255268,5074694,104270101,345799,662243,266142,0,,17:04:40:122276
5153419,255268,5074706,104270113,345799,662244,266143,0,,17:04:40:158866
5153426,255268,5074715,104270127,345799,662244,266143,0,,17:04:40:212425
5153439,255268,5074730,104270143,345799,662245,266143,0,,17:04:40:273942
5153454,255268,5074746,104270163,345799,662246,266143,0,,17:04:40:337988
5153466,255268,5074761,104270176,345799,662247,266143,0,,17:04:40:375737
5153476,255268,5074772,104270188,345799,662247,266143,0,,17:04:40:426348
5153486,255268,5074782,104270202,345799,662248,266144,0,,17:04:40:475067
5153499,255268,5074799,104270219,345799,662249,266144,0,,17:04:40:539844
5153515,255268,5074817,104270239,345799,662250,266144,0,,17:04:40:602627
5153529,255268,5074832,104270252,345799,662251,266144,0,,17:04:40:663115
5153543,255268,5074849,104270272,345799,662252,266145,0,,17:04:40:741950
5153557,255268,5074866,104270292,345799,662253,266145,0,,17:04:40:802239
5153571,255268,5074883,104270312,345799,662254,266145,0,,17:04:40:861011
5153580,255268,5074900,104270329,345799,662255,266145,0,,17:04:40:931414
5153597,255268,5074918,104270351,345799,662256,266145,0,,17:04:41:002414
5153612,255268,5074930,104270370,345799,662257,266146,0,,17:04:41:059195
5153629,255268,5074946,104270385,345799,662258,266146,0,,17:04:41:119098
5153645,255268,5074964,104270400,345799,662259,266146,0,,17:04:41:179334
5153660,255268,5074979,104270418,345799,662260,266146,0,,17:04:41:237422
5153672,255268,5074989,104270432,345799,662261,266147,0,,17:04:41:277915
5153682,255268,5075000,104270448,345799,662261,266147,0,,17:04:41:345368
5153698,255268,5075014,104270468,345799,662262,266147,0,,17:04:41:406116
5153713,255268,5075029,104270487,345799,662263,266147,0,,17:04:41:466799
5153726,255268,5075042,104270500,345799,662264,266147,0,,17:04:41:522321
5153742,255268,5075060,104270523,345799,662265,266147,0,,17:04:41:583601
5153753,255268,5075075,104270538,345799,662266,266148,0,,17:04:41:630168
5153764,255268,5075087,104270554,345799,662266,266148,0,,17:04:41:710327
5153782,255268,5075108,104270577,345799,662268,266148,0,,17:04:41:764860
5153791,255268,5075121,104270599,345800,662268,266148,0,,17:04:41:846164
5153807,255268,5075139,104270621,345800,662269,266148,0,,17:04:41:906608
5153824,255268,5075150,104270639,345800,662270,266149,0,,17:04:42:047265
5153852,255268,5075179,104270743,345800,662273,266149,0,,17:04:42:184013
5153868,255268,5075195,104270763,345800,662274,266149,0,,17:04:42:227037
5153879,255268,5075208,104270783,345800,662274,266150,0,,17:04:42:296609
5153893,255268,5075222,104270799,345800,662275,266150,0,,17:04:42:365637
5153910,255268,5075239,104270823,345800,662276,266150,0,,17:04:42:429272
5153923,255268,5075253,104270841,345800,662277,266150,0,,17:04:42:492881
5153936,255268,5075267,104270854,345800,662278,266150,0,,17:04:42:550374
5153951,255268,5075286,104270876,345800,662279,266151,0,,17:04:42:622627
5153966,255268,5075302,104270895,345800,662280,266151,0,,17:04:42:692116
5153981,255268,5075322,104270925,345800,662281,266151,0,,17:04:42:769977
5153993,255268,5075335,104270942,345800,662282,266151,0,,17:04:42:804138
5154006,255268,5075347,104270961,345800,662282,266151,0,,17:04:42:876754
5154020,255268,5075362,104270979,345800,662283,266152,0,,17:04:42:937145
5154034,255268,5075379,104270998,345800,662284,266152,0,,17:04:42:997192
5154046,255268,5075391,104271013,345800,662285,266152,0,,17:04:43:036185
5154056,255268,5075403,104271031,345800,662285,266152,0,,17:04:43:117654
5154067,255268,5075416,104271078,345800,662286,266152,0,,17:04:43:183822
