user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
210046,8928,345850,7906802,99947,28705,9126,0,1708,16:21:04:240241
210051,8928,345856,7906804,99947,28705,9126,0,1708,16:21:04:329129
210054,8928,345859,7906806,99947,28706,9126,0,1708,16:21:04:440529
210058,8928,345865,7906808,99947,28706,9126,0,1708,16:21:04:542480
210061,8928,345869,7906812,99947,28706,9126,0,1708,16:21:04:671575
210068,8929,345873,7906813,99947,28706,9126,0,1708,16:21:04:774261
210071,8929,345876,7906817,99947,28706,9126,0,1708,16:21:04:909524
210076,8929,345881,7906820,99947,28707,9126,0,1708,16:21:05:071655
210084,8929,345885,7906824,99947,28707,9126,0,1708,16:21:05:185807
210088,8929,345890,7906825,99947,28707,9126,0,1708,16:21:05:322364
210093,8929,345896,7906828,99947,28707,9126,0,1708,16:21:05:461222
210097,8929,345901,7906831,99947,28707,9126,0,1708,16:21:05:554900
210100,8929,345904,7906835,99947,28708,9126,0,1708,16:21:05:695424
210104,8929,345911,7906838,99947,28708,9126,0,1708,16:21:05:804855
210107,8929,345915,7906839,99947,28708,9127,0,1708,16:21:05:914453
210112,8929,345920,7906841,99947,28708,9127,0,1708,16:21:06:082173
210117,8929,345928,7906849,99947,28708,9127,0,1708,16:21:06:233524
210122,8929,345932,7906852,99947,28708,9127,0,1708,16:21:06:358182
210126,8929,345937,7906854,99947,28709,9127,0,1708,16:21:06:489517
210133,8929,345941,7906857,99947,28709,9127,0,1708,16:21:06:620629
210137,8929,345946,7906859,99947,28709,9127,0,1708,16:21:06:727911
210140,8929,345951,7906862,99947,28709,9127,0,1708,16:21:06:834282
210146,8929,345955,7906864,99947,28709,9127,0,1708,16:21:06:937256
210148,8929,345960,7906866,99947,28709,9127,0,1708,16:21:07:038472
210152,8929,345964,7906869,99947,28709,9127,0,1708,16:21:07:224682
210157,8929,345968,7906877,99947,28710,9127,0,1708,16:21:07:322277
210162,8929,345972,7906879,99947,28710,9127,0,1708,16:21:07:420800
210166,8929,345975,7906880,99947,28710,9127,0,1708,16:21:07:524005
210170,8929,345979,7906883,99947,28710,9127,0,1708,16:21:07:615892
210173,8929,345985,7906884,99947,28710,9128,0,1708,16:21:07:713088
210176,8929,345987,7906887,99947,28710,9128,0,1708,16:21:07:815959
210180,8929,345992,7906889,99947,28710,9128,0,1708,16:21:07:953153
210184,8929,345998,7906891,99947,28711,9128,0,1708,16:21:08:048902
210187,8929,346004,7906894,99947,28711,9128,0,1708,16:21:08:180662
210191,8929,346009,7906901,99947,28711,9128,0,1708,16:21:08:317199
210195,8929,346014,7906902,99947,28711,9128,0,1708,16:21:08:440983
210197,8929,346019,7906906,99947,28711,9128,0,1708,16:21:08:553649
210201,8929,346023,7906908,99947,28711,9128,0,1708,16:21:08:678512
210206,8929,346029,7906910,99948,28712,9128,0,1708,16:21:08:817887
210211,8929,346033,7906914,99948,28712,9128,0,1708,16:21:08:924380
210217,8929,346035,7906916,99948,28712,9128,0,1708,16:21:09:044151
210221,8929,346040,7906920,99948,28712,9128,0,1708,16:21:09:166413
210227,8929,346043,7906922,99948,28712,9128,0,1708,16:21:09:293741
210231,8929,346047,7906925,99948,28712,9128,0,1708,16:21:09:413969
210237,8929,346053,7906926,99948,28713,9128,0,1708,16:21:09:522998
210241,8929,346057,7906928,99948,28713,9128,0,1708,16:21:09:639759
210246,8929,346061,7906931,99948,28713,9128,0,1708,16:21:09:736721
210250,8929,346063,7906934,99948,28713,9129,0,1708,16:21:09:859557
210253,8929,346070,7906937,99948,28713,9129,0,1708,16:21:09:990627
210257,8929,346074,7906940,99948,28713,9129,0,1708,16:21:10:095838
210263,8929,346077,7906942,99948,28714,9129,0,1708,16:21:10:246914
210269,8929,346082,7906948,99948,28714,9129,0,1708,16:21:10:389038
210274,8929,346087,7906950,99948,28714,9129,0,1708,16:21:10:531111
210279,8929,346093,7906953,99948,28714,9129,0,1708,16:21:10:644206
210282,8929,346099,7906956,99948,28714,9129,0,1708,16:21:10:754624
210287,8929,346103,7906958,99948,28714,9129,0,1708,16:21:10:856183
210289,8929,346107,7906962,99948,28714,9129,0,1708,16:21:10:950329
210292,8929,346112,7906963,99948,28715,9129,0,1708,16:21:11:052090
210295,8929,346115,7906965,99948,28715,9129,0,1708,16:21:11:151766
210299,8929,346120,7906967,99948,28715,9129,0,1708,16:21:11:309585
210303,8929,346124,7906975,99948,28715,9129,0,1708,16:21:11:448214
210307,8929,346128,7906979,99948,28715,9129,0,1708,16:21:11:563024
210311,8929,346132,7906981,99948,28715,9129,0,1708,16:21:11:688290
210315,8929,346138,7906984,99948,28716,9130,0,1708,16:21:11:801364
210320,8929,346143,7906985,99948,28716,9130,0,1708,16:21:11:904592
210324,8929,346148,7906988,99948,28716,9130,0,1708,16:21:12:011300
210328,8929,346152,7906989,99948,28716,9130,0,1708,16:21:12:123580
210331,8929,346159,7906991,99948,28716,9130,0,1708,16:21:12:220703
