user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
178174,13416,102857,8321941,4413,14871,3424,0,1996,16:22:19:353773
178183,13416,102860,8321941,4413,14872,3424,0,1996,16:22:19:458929
178187,13416,102863,8321942,4413,14872,3424,0,1996,16:22:19:548484
178190,13416,102867,8321943,4413,14872,3424,0,1996,16:22:19:670009
178198,13416,102872,8321944,4413,14872,3424,0,1996,16:22:19:814948
178211,13416,102872,8321944,4413,14873,3424,0,1996,16:22:19:942585
178220,13416,102875,8321944,4413,14873,3424,0,1996,16:22:20:048804
178227,13416,102878,8321945,4413,14873,3424,0,1132,16:22:20:217983
178232,13416,102880,8321952,4413,14873,3424,0,1996,16:22:20:311129
178234,13416,102882,8321959,4413,14874,3424,0,1996,16:22:20:431537
178237,13416,102883,8321967,4413,14874,3424,0,825,16:22:20:552019
178239,13416,102884,8321975,4413,14874,3424,0,1747,16:22:20:651120
178240,13416,102884,8321983,4413,14874,3424,0,1996,16:22:20:776375
178240,13416,102887,8321993,4413,14874,3424,0,1536,16:22:20:898401
178241,13416,102887,8322002,4413,14874,3424,0,1747,16:22:21:016439
178242,13416,102888,8322010,4413,14874,3424,0,1843,16:22:21:130333
178242,13416,102889,8322020,4413,14874,3424,0,1996,16:22:21:305855
178243,13417,102890,8322036,4413,14874,3424,0,825,16:22:21:413771
178244,13417,102891,8322044,4413,14874,3424,0,1536,16:22:21:538475
178245,13417,102893,8322052,4413,14875,3425,0,1996,16:22:21:667451
178245,13417,102894,8322064,4413,14875,3425,0,1843,16:22:21:796107
178246,13417,102894,8322073,4413,14875,3425,0,1536,16:22:21:927844
178247,13417,102897,8322081,4413,14875,3425,0,1363,16:22:22:008342
178248,13417,102899,8322086,4413,14875,3425,0,1996,16:22:22:082743
178249,13417,102900,8322094,4413,14875,3425,0,1996,16:22:22:183130
178250,13417,102901,8322101,4413,14875,3425,0,825,16:22:22:352330
178252,13417,102902,8322111,4413,14875,3425,0,1843,16:22:22:446364
178252,13417,102904,8322120,4413,14875,3425,0,1363,16:22:22:576632
178254,13417,102905,8322129,4413,14875,3425,0,1996,16:22:22:675822
178255,13417,102906,8322136,4413,14875,3425,0,1996,16:22:22:811298
178257,13417,102907,8322147,4413,14876,3425,0,825,16:22:22:943238
178258,13417,102909,8322158,4413,14876,3425,0,825,16:22:23:050326
178260,13417,102910,8322165,4413,14876,3425,0,1747,16:22:23:164836
178260,13417,102911,8322175,4413,14876,3425,0,1747,16:22:23:266965
178261,13417,102911,8322184,4413,14876,3425,0,1747,16:22:23:466504
178261,13417,102912,8322199,4413,14876,3425,0,1747,16:22:23:575162
178263,13417,102916,8322205,4413,14876,3425,0,1747,16:22:23:675878
178265,13417,102918,8322212,4413,14876,3425,0,1996,16:22:23:788490
178266,13417,102918,8322221,4413,14876,3425,0,979,16:22:23:909755
178266,13417,102919,8322233,4413,14876,3425,0,1536,16:22:24:034019
178267,13417,102919,8322242,4413,14877,3425,0,1536,16:22:24:165769
178269,13417,102921,8322250,4413,14877,3425,0,1843,16:22:24:268742
178269,13417,102922,8322258,4413,14877,3425,0,979,16:22:24:387344
178270,13417,102923,8322268,4413,14877,3425,0,1996,16:22:24:500563
178271,13417,102924,8322278,4413,14877,3425,0,1996,16:22:24:628449
178271,13417,102925,8322288,4413,14877,3425,0,1996,16:22:24:750060
178271,13417,102927,8322298,4413,14877,3425,0,1843,16:22:24:859737
178272,13417,102928,8322306,4413,14877,3425,0,1996,16:22:24:978467
178272,13417,102929,8322315,4413,14877,3425,0,1996,16:22:25:068867
178273,13417,102930,8322324,4413,14877,3425,0,1363,16:22:25:189359
178274,13417,102931,8322334,4413,14877,3425,0,825,16:22:25:312545
178274,13417,102933,8322344,4413,14877,3425,0,825,16:22:25:491399
178275,13417,102934,8322358,4413,14878,3425,0,1996,16:22:25:615877
178277,13417,102935,8322367,4413,14878,3425,0,1747,16:22:25:730449
178278,13417,102935,8322376,4413,14878,3425,0,1747,16:22:25:824845
178279,13417,102936,8322384,4413,14878,3425,0,1996,16:22:25:953558
178280,13417,102938,8322393,4413,14878,3425,0,1536,16:22:26:061883
178282,13417,102939,8322401,4413,14878,3425,0,1996,16:22:26:153355
178282,13417,102941,8322409,4413,14878,3425,0,1747,16:22:26:259124
178284,13417,102941,8322417,4413,14878,3425,0,1996,16:22:26:363625
178284,13417,102941,8322425,4413,14878,3425,0,979,16:22:26:577512
178285,13417,102944,8322442,4413,14878,3425,0,1363,16:22:26:688791
178286,13417,102944,8322452,4413,14878,3425,0,1747,16:22:26:785125
178286,13417,102945,8322460,4413,14878,3425,0,1747,16:22:26:893445
178287,13417,102946,8322469,4413,14879,3425,0,1747,16:22:27:004743
178289,13417,102948,8322474,4413,14879,3425,0,1363,16:22:27:107316
178291,13417,102950,8322481,4413,14879,3425,0,1996,16:22:27:251124
178292,13417,102952,8322490,4413,14879,3425,0,1747,16:22:27:350919
