user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
606211,50715,753826,12835163,37700,139457,56600,0,1708,17:08:10:626661
606219,50715,753829,12835163,37700,139458,56600,0,1708,17:08:10:732440
606223,50715,753831,12835166,37700,139458,56600,0,1708,17:08:10:853475
606227,50715,753834,12835171,37700,139458,56600,0,1708,17:08:10:945049
606229,50715,753838,12835173,37700,139458,56600,0,1708,17:08:11:050299
606232,50716,753843,12835176,37700,139458,56600,0,1708,17:08:11:152540
606235,50716,753850,12835176,37700,139459,56601,0,1708,17:08:11:275321
606242,50716,753854,12835177,37700,139459,56601,0,1708,17:08:11:370382
606245,50716,753858,12835179,37700,139459,56601,0,1708,17:08:11:546006
606250,50716,753863,12835187,37700,139459,56601,0,1708,17:08:11:700821
606253,50716,753867,12835192,37700,139460,56601,0,1708,17:08:11:831619
606257,50716,753871,12835197,37700,139460,56601,0,1708,17:08:11:973750
606262,50716,753874,12835200,37700,139460,56602,0,1708,17:08:12:073201
606264,50716,753876,12835204,37700,139460,56602,0,1708,17:08:12:150125
606267,50716,753878,12835208,37700,139460,56602,0,1708,17:08:12:243452
606269,50716,753881,12835211,37700,139460,56602,0,1708,17:08:12:339807
606272,50716,753886,12835213,37700,139461,56602,0,1708,17:08:12:437578
606276,50716,753889,12835215,37700,139461,56602,0,1708,17:08:12:618516
606283,50716,753896,12835225,37700,139461,56602,0,1708,17:08:12:777001
606285,50716,753901,12835230,37700,139461,56602,0,1708,17:08:12:885647
606289,50716,753905,12835233,37700,139462,56602,0,1708,17:08:13:002718
606293,50716,753910,12835235,37700,139462,56602,0,1708,17:08:13:094513
606294,50716,753914,12835239,37700,139462,56602,0,1708,17:08:13:211925
606299,50716,753918,12835243,37700,139462,56603,0,1708,17:08:13:345590
606302,50716,753923,12835245,37700,139462,56603,0,1708,17:08:13:449012
606307,50716,753927,12835248,37700,139462,56603,0,1708,17:08:13:543678
606309,50716,753931,12835250,37700,139463,56603,0,1708,17:08:13:766443
606312,50716,753936,12835262,37700,139463,56603,0,1708,17:08:13:863276
606314,50716,753940,12835267,37700,139463,56603,0,1708,17:08:13:957321
606316,50716,753944,12835270,37700,139463,56603,0,1708,17:08:14:077076
606319,50716,753948,12835273,37700,139463,56603,0,1708,17:08:14:176734
606323,50716,753952,12835277,37700,139463,56603,0,1708,17:08:14:293316
606328,50716,753954,12835281,37700,139464,56603,0,1708,17:08:14:404225
606333,50716,753958,12835283,37700,139464,56603,0,1708,17:08:14:525143
606336,50716,753962,12835286,37700,139464,56603,0,1708,17:08:14:646402
606339,50716,753967,12835291,37700,139464,56604,0,1708,17:08:14:846965
606342,50716,753973,12835301,37700,139465,56604,0,1708,17:08:14:953552
606343,50716,753975,12835306,37700,139465,56604,0,1708,17:08:15:062343
606344,50716,753980,12835311,37700,139465,56604,0,1708,17:08:15:158383
606347,50716,753983,12835316,37700,139465,56604,0,1708,17:08:15:313490
606350,50716,753989,12835323,37700,139465,56604,0,1708,17:08:15:436190
606353,50716,753993,12835326,37700,139465,56604,0,1708,17:08:15:572403
606359,50716,753997,12835330,37700,139466,56604,0,1708,17:08:15:712654
606363,50716,754000,12835336,37700,139466,56604,0,1708,17:08:15:835740
606365,50716,754005,12835340,37700,139466,56605,0,1708,17:08:15:964739
606369,50716,754009,12835344,37700,139466,56605,0,1708,17:08:16:067430
606373,50716,754014,12835345,37700,139466,56605,0,1708,17:08:16:164141
606377,50716,754016,12835348,37700,139467,56605,0,1708,17:08:16:320054
606381,50716,754021,12835353,37700,139467,56605,0,1708,17:08:16:427676
606384,50716,754024,12835357,37700,139467,56605,0,1708,17:08:16:526545
606387,50716,754028,12835360,37700,139467,56605,0,1708,17:08:16:633121
606389,50716,754031,12835365,37700,139467,56605,0,1708,17:08:16:803840
606392,50716,754038,12835375,37700,139468,56605,0,1708,17:08:16:981750
606394,50716,754043,12835382,37700,139468,56606,0,1708,17:08:17:108612
606397,50716,754047,12835386,37700,139468,56606,0,1708,17:08:17:205602
606400,50716,754052,12835388,37700,139468,56606,0,1708,17:08:17:319273
606402,50716,754055,12835393,37700,139468,56606,0,1612,17:08:17:421819
606405,50716,754058,12835398,37700,139468,56606,0,1708,17:08:17:567449
606408,50716,754065,12835401,37700,139469,56606,0,1708,17:08:17:672195
606411,50716,754068,12835406,37700,139469,56606,0,1708,17:08:17:817215
606415,50716,754071,12835411,37700,139469,56606,0,1708,17:08:17:923832
606419,50716,754075,12835415,37700,139469,56606,0,1708,17:08:18:050385
606422,50716,754081,12835419,37700,139469,56606,0,1708,17:08:18:179034
606427,50716,754085,12835421,37700,139470,56606,0,1708,17:08:18:278394
606430,50716,754090,12835424,37700,139470,56606,0,1708,17:08:18:382687
606433,50716,754092,12835430,37700,139470,56606,0,1708,17:08:18:517977
606438,50716,754095,12835435,37700,139470,56607,0,1708,17:08:18:629637
