user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
174255,13390,100315,8304913,4403,14667,3398,0,1996,16:18:15:915321
174266,13390,100317,8304915,4403,14668,3398,0,1996,16:18:16:005642
174275,13390,100317,8304915,4403,14668,3398,0,1996,16:18:16:124655
174287,13390,100317,8304915,4403,14668,3398,0,1996,16:18:16:236379
174297,13390,100317,8304915,4403,14668,3398,0,1996,16:18:16:332819
174308,13390,100317,8304915,4403,14668,3398,0,1996,16:18:16:443771
174312,13390,100320,8304918,4403,14668,3398,0,1843,16:18:16:588184
174322,13390,100323,8304919,4403,14668,3398,0,1996,16:18:16:692362
174331,13390,100324,8304919,4403,14668,3398,0,1996,16:18:16:796046
174334,13390,100326,8304923,4403,14669,3398,0,1996,16:18:16:903961
174338,13390,100326,8304929,4403,14669,3398,0,1843,16:18:17:031488
174343,13390,100328,8304936,4403,14669,3398,0,1996,16:18:17:137103
174345,13390,100329,8304943,4403,14669,3398,0,1363,16:18:17:264514
174346,13390,100329,8304952,4403,14669,3398,0,1536,16:18:17:387385
174346,13390,100330,8304963,4403,14669,3398,0,1996,16:18:17:488372
174347,13390,100331,8304970,4403,14669,3398,0,1996,16:18:17:583100
174348,13390,100332,8304987,4403,14669,3398,0,1996,16:18:17:787298
174350,13390,100334,8304993,4403,14670,3398,0,1843,16:18:17:912276
174352,13390,100335,8305002,4403,14670,3398,0,1996,16:18:18:028352
174353,13390,100336,8305011,4403,14670,3398,0,1843,16:18:18:124690
174354,13390,100336,8305019,4403,14670,3398,0,1996,16:18:18:259160
174355,13390,100338,8305029,4403,14670,3398,0,1747,16:18:18:380785
174357,13390,100339,8305039,4403,14670,3398,0,979,16:18:18:533755
174357,13390,100341,8305050,4403,14670,3398,0,1996,16:18:18:628416
174359,13390,100342,8305058,4403,14670,3398,0,1996,16:18:18:821368
174360,13390,100344,8305074,4403,14670,3398,0,1747,16:18:18:961518
174361,13390,100345,8305085,4403,14670,3398,0,1843,16:18:19:043316
174362,13390,100347,8305092,4403,14670,3398,0,1536,16:18:19:164458
174363,13390,100348,8305100,4403,14671,3398,0,1996,16:18:19:263707
174365,13390,100349,8305108,4403,14671,3398,0,979,16:18:19:369739
174366,13390,100351,8305114,4403,14671,3398,0,1996,16:18:19:489371
174366,13390,100352,8305124,4403,14671,3398,0,1996,16:18:19:580802
174367,13390,100352,8305134,4403,14671,3398,0,1996,16:18:19:791410
174369,13390,100355,8305150,4403,14671,3398,0,1996,16:18:19:916699
174370,13390,100356,8305158,4403,14671,3398,0,825,16:18:20:029475
174370,13390,100356,8305168,4403,14671,3398,0,1747,16:18:20:128283
174372,13390,100356,8305175,4403,14671,3398,0,825,16:18:20:227257
174373,13390,100357,8305183,4403,14671,3398,0,1996,16:18:20:343427
174374,13390,100357,8305194,4403,14671,3398,0,1536,16:18:20:444475
174374,13390,100359,8305202,4403,14671,3398,0,1996,16:18:20:567660
174376,13390,100360,8305211,4403,14672,3398,0,1843,16:18:20:675000
174377,13390,100362,8305217,4403,14672,3398,0,1536,16:18:20:814226
174380,13390,100365,8305227,4403,14672,3398,0,1996,16:18:20:942636
174381,13390,100365,8305236,4403,14672,3398,0,1363,16:18:21:059272
174382,13390,100366,8305245,4403,14672,3398,0,1132,16:18:21:181723
174383,13390,100368,8305254,4403,14672,3398,0,1843,16:18:21:307475
174384,13390,100369,8305264,4403,14672,3398,0,1747,16:18:21:398443
174386,13390,100370,8305270,4403,14672,3398,0,1536,16:18:21:506804
174387,13390,100373,8305279,4403,14672,3398,0,1747,16:18:21:621778
174388,13390,100375,8305285,4403,14672,3398,0,1996,16:18:21:726033
174390,13390,100377,8305292,4403,14673,3398,0,1996,16:18:21:847460
174392,13390,100381,8305300,4403,14673,3398,0,1996,16:18:21:957499
174393,13390,100381,8305308,4403,14673,3398,0,1747,16:18:22:055686
174393,13390,100382,8305315,4403,14673,3398,0,1996,16:18:22:175080
174394,13390,100384,8305323,4403,14673,3398,0,1996,16:18:22:269245
174395,13390,100386,8305329,4403,14673,3398,0,1747,16:18:22:343881
174396,13390,100387,8305336,4403,14673,3398,0,1843,16:18:22:466065
174397,13390,100388,8305344,4403,14673,3398,0,1747,16:18:22:591296
174398,13390,100389,8305354,4403,14673,3398,0,1363,16:18:22:674208
174399,13390,100390,8305360,4403,14673,3398,0,1843,16:18:22:765893
174401,13390,100391,8305366,4403,14673,3398,0,825,16:18:22:913336
174401,13390,100392,8305383,4403,14673,3398,0,979,16:18:23:059638
174403,13390,100394,8305389,4403,14673,3398,0,1747,16:18:23:157084
174405,13390,100395,8305396,4403,14674,3398,0,1843,16:18:23:245528
174405,13390,100396,8305402,4403,14674,3398,0,825,16:18:23:339339
174407,13390,100397,8305408,4403,14674,3398,0,1747,16:18:23:432330
174408,13390,100399,8305415,4403,14674,3398,0,1996,16:18:23:545393
174409,13390,100400,8305424,4403,14674,3398,0,1996,16:18:23:650997
174409,13390,100401,8305432,4403,14674,3398,0,979,16:18:23:768527
174410,13390,100403,8305440,4403,14674,3398,0,1996,16:18:23:869416
