user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1305371,117652,1623266,65216370,213123,222643,120347,0,,16:20:17:311207
1305401,117652,1623288,65216372,213123,222645,120347,0,,16:20:17:386391
1305439,117652,1623308,65216379,213123,222646,120347,0,,16:20:17:456076
1305459,117652,1623322,65216389,213123,222647,120347,0,,16:20:17:519596
1305479,117653,1623338,65216394,213123,222648,120347,0,,16:20:17:557167
1305494,117653,1623349,65216406,213123,222649,120348,0,,16:20:17:631833
1305518,117653,1623366,65216423,213123,222650,120348,0,,16:20:17:704552
1305541,117653,1623380,65216432,213123,222651,120348,0,,16:20:17:759994
1305573,117655,1623396,65216433,213123,222652,120348,0,,16:20:17:836887
1305593,117655,1623423,65216441,213123,222654,120348,0,,16:20:17:894346
1305621,117655,1623442,65216449,213124,222656,120349,0,,16:20:17:979941
1305651,117656,1623461,65216456,213124,222657,120349,0,,16:20:18:037384
1305671,117656,1623476,65216463,213124,222658,120349,0,,16:20:18:172856
1305714,117658,1623514,65216518,213124,222662,120350,0,,16:20:18:271826
1305733,117663,1623526,65216526,213124,222663,120350,0,,16:20:18:319745
1305745,117667,1623538,65216528,213124,222664,120351,0,,16:20:18:366343
1305760,117671,1623562,65216539,213124,222666,120351,0,,16:20:18:451452
1305774,117671,1623581,65216553,213124,222667,120351,0,,16:20:18:510946
1305790,117671,1623598,65216565,213124,222668,120351,0,,16:20:18:551396
1305800,117671,1623610,65216577,213124,222669,120352,0,,16:20:18:604317
1305809,117671,1623629,65216591,213124,222670,120352,0,,16:20:18:664924
1305824,117671,1623644,65216618,213124,222671,120352,0,,16:20:18:759723
1305841,117671,1623666,65216644,213124,222672,120353,0,,16:20:18:828625
1305857,117671,1623686,65216664,213124,222673,120353,0,,16:20:18:891155
1305873,117671,1623700,65216687,213124,222674,120353,0,,16:20:18:961634
1305886,117671,1623714,65216704,213124,222675,120353,0,,16:20:19:006618
1305896,117671,1623727,65216716,213124,222676,120354,0,,16:20:19:063247
1305911,117671,1623741,65216732,213124,222677,120354,0,,16:20:19:109291
1305922,117671,1623758,65216750,213124,222678,120354,0,,16:20:19:246515
1305945,117673,1623782,65216831,213124,222680,120355,0,,16:20:19:358528
1305960,117673,1623799,65216850,213124,222681,120355,0,,16:20:19:423457
1305974,117673,1623818,65216874,213124,222682,120355,0,,16:20:19:502244
1305990,117673,1623836,65216896,213124,222683,120355,0,,16:20:19:573354
1306008,117673,1623854,65216915,213124,222684,120356,0,,16:20:19:638692
1306024,117673,1623867,65216932,213124,222685,120356,0,,16:20:19:695415
1306037,117673,1623881,65216951,213124,222686,120356,0,,16:20:19:756977
1306052,117673,1623898,65216968,213124,222687,120356,0,,16:20:19:827223
1306069,117673,1623913,65216993,213124,222688,120357,0,,16:20:19:890600
1306084,117673,1623928,65217013,213124,222689,120357,0,,16:20:19:956809
1306096,117673,1623944,65217031,213124,222690,120357,0,,16:20:20:012979
1306109,117673,1623960,65217047,213124,222691,120357,0,,16:20:20:067769
1306121,117673,1623973,65217068,213124,222692,120357,0,,16:20:20:142034
1306133,117673,1623990,65217090,213124,222693,120358,0,,16:20:20:208462
1306148,117673,1624005,65217109,213124,222694,120358,0,,16:20:20:311680
1306164,117673,1624031,65217177,213124,222695,120358,0,,16:20:20:408849
1306179,117673,1624043,65217193,213124,222696,120359,0,,16:20:20:472092
1306194,117673,1624056,65217213,213124,222697,120359,0,,16:20:20:534400
1306212,117673,1624072,65217231,213124,222698,120359,0,,16:20:20:597637
1306225,117673,1624089,65217246,213124,222699,120359,0,,16:20:20:636846
1306239,117673,1624100,65217263,213124,222700,120359,0,,16:20:20:690436
1306252,117673,1624115,65217278,213125,222701,120360,0,,16:20:20:771316
1306268,117673,1624132,65217301,213125,222702,120360,0,,16:20:20:844200
1306284,117673,1624148,65217329,213125,222703,120360,0,,16:20:20:932796
1306302,117673,1624167,65217355,213125,222704,120361,0,,16:20:20:983262
1306315,117673,1624178,65217371,213125,222705,120361,0,,16:20:21:054627
1306333,117673,1624195,65217388,213125,222706,120361,0,,16:20:21:101218
1306343,117673,1624210,65217401,213125,222706,120361,0,,16:20:21:159170
1306356,117673,1624224,65217416,213125,222707,120361,0,,16:20:21:225169
1306374,117673,1624241,65217438,213125,222708,120362,0,,16:20:21:292210
1306386,117673,1624257,65217455,213125,222709,120362,0,,16:20:21:377701
1306405,117673,1624277,65217526,213125,222711,120362,0,,16:20:21:492161
1306419,117673,1624291,65217542,213125,222712,120363,0,,16:20:21:554695
1306435,117673,1624306,65217558,213125,222712,120363,0,,16:20:21:617560
1306452,117673,1624322,65217576,213125,222714,120363,0,,16:20:21:678247
1306466,117673,1624336,65217593,213125,222714,120363,0,,16:20:21:737729
1306480,117673,1624352,65217612,213125,222715,120363,0,,16:20:21:800412
1306490,117673,1624368,65217625,213125,222716,120364,0,,16:20:21:839808
1306499,117673,1624380,65217641,213125,222717,120364,0,,16:20:21:902880
1306517,117673,1624395,65217654,213125,222718,120364,0,,16:20:21:962142
1306532,117673,1624409,65217670,213125,222719,120364,0,,16:20:22:021148
1306547,117673,1624427,65217691,213125,222720,120364,0,,16:20:22:088688
1306562,117673,1624445,65217706,213125,222721,120365,0,,16:20:22:133523
1306571,117673,1624457,65217727,213125,222721,120365,0,,16:20:22:199557
1306586,117673,1624471,65217740,213125,222722,120365,0,,16:20:22:260524
1306600,117673,1624490,65217760,213125,222723,120365,0,,16:20:22:329358
1306616,117673,1624506,65217788,213125,222724,120365,0,,16:20:22:390123
1306628,117673,1624517,65217802,213125,222725,120366,0,,16:20:22:452766
1306644,117673,1624533,65217820,213125,222726,120366,0,,16:20:22:512363
1306657,117673,1624551,65217838,213125,222727,120366,0,,16:20:22:572914
1306669,117673,1624564,65217851,213125,222728,120366,0,,16:20:22:631581
1306684,117673,1624583,65217874,213125,222729,120366,0,,16:20:22:700312
1306699,117673,1624601,65217890,213125,222730,120367,0,,16:20:22:760606
