user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
154417,13179,226248,8103841,20920,35058,23352,0,1708,16:19:11:861831
154422,13179,226255,8103841,20920,35059,23352,0,1708,16:19:11:969946
154425,13179,226259,8103844,20920,35059,23352,0,1708,16:19:12:070899
154428,13179,226262,8103847,20920,35059,23352,0,1708,16:19:12:153549
154431,13179,226267,8103848,20920,35059,23353,0,1708,16:19:12:251160
154438,13179,226270,8103849,20920,35060,23353,0,1708,16:19:12:396835
154444,13179,226276,8103851,20920,35060,23353,0,1708,16:19:12:624733
154449,13179,226286,8103859,20920,35060,23353,0,1708,16:19:12:761707
154454,13179,226291,8103861,20920,35061,23353,0,1708,16:19:12:881153
154458,13179,226297,8103862,20920,35061,23353,0,1708,16:19:12:984803
154460,13179,226301,8103864,20920,35061,23353,0,1708,16:19:13:087229
154462,13179,226304,8103868,20920,35061,23353,0,1708,16:19:13:184908
154466,13179,226309,8103869,20920,35062,23354,0,1708,16:19:13:299706
154469,13179,226314,8103872,20920,35062,23354,0,1708,16:19:13:436109
154475,13179,226319,8103875,20920,35062,23354,0,1708,16:19:13:661884
154479,13179,226328,8103884,20920,35062,23354,0,1708,16:19:13:794731
154483,13179,226334,8103886,20920,35063,23354,0,1708,16:19:13:885966
154487,13179,226337,8103889,20920,35063,23354,0,1708,16:19:13:995710
154489,13179,226341,8103891,20920,35063,23354,0,1708,16:19:14:118633
154492,13179,226347,8103894,20920,35063,23354,0,1708,16:19:14:224637
154496,13179,226351,8103896,20920,35063,23354,0,1516,16:19:14:350793
154500,13179,226355,8103901,20920,35063,23354,0,1708,16:19:14:465875
154504,13179,226357,8103904,20920,35063,23354,0,1708,16:19:14:561290
154507,13179,226361,8103907,20920,35064,23354,0,1209,16:19:14:733829
154510,13179,226366,8103915,20920,35064,23355,0,1708,16:19:14:840405
154512,13179,226369,8103919,20920,35064,23355,0,1516,16:19:14:934621
154516,13179,226371,8103923,20920,35064,23355,0,1708,16:19:15:068053
154520,13179,226376,8103928,20920,35064,23355,0,1708,16:19:15:198317
154524,13179,226379,8103933,20920,35064,23355,0,1708,16:19:15:296895
154526,13179,226382,8103938,20920,35065,23355,0,1708,16:19:15:418474
154532,13179,226386,8103941,20920,35065,23355,0,1708,16:19:15:542047
154536,13179,226390,8103944,20920,35065,23355,0,1708,16:19:15:636859
154539,13179,226395,8103946,20920,35065,23355,0,1708,16:19:15:810624
154543,13179,226401,8103954,20920,35065,23355,0,1708,16:19:15:947073
154547,13179,226407,8103957,20920,35066,23355,0,1708,16:19:16:068043
154552,13179,226409,8103960,20920,35066,23355,0,1708,16:19:16:191440
154558,13179,226415,8103962,20920,35066,23355,0,1612,16:19:16:300265
154561,13179,226420,8103965,20920,35066,23355,0,1708,16:19:16:421541
154565,13179,226422,8103968,20920,35066,23355,0,1708,16:19:16:516472
154570,13179,226428,8103970,20920,35066,23356,0,1708,16:19:16:620230
154574,13179,226432,8103971,20920,35067,23356,0,1612,16:19:16:747943
154579,13179,226438,8103974,20920,35067,23356,0,1708,16:19:16:903873
154583,13179,226443,8103977,20920,35067,23356,0,1708,16:19:16:996806
154586,13179,226448,8103981,20920,35067,23356,0,1708,16:19:17:124753
154590,13179,226453,8103982,20920,35067,23356,0,1708,16:19:17:215461
154592,13179,226457,8103986,20920,35067,23356,0,1708,16:19:17:341064
154597,13179,226462,8103988,20920,35067,23356,0,1708,16:19:17:450026
154599,13179,226467,8103993,20920,35068,23356,0,1708,16:19:17:575157
154604,13179,226470,8103995,20920,35068,23356,0,1708,16:19:17:678728
154606,13179,226474,8103998,20920,35068,23356,0,1708,16:19:17:775681
154609,13179,226477,8103999,20920,35068,23356,0,1708,16:19:17:879483
154613,13179,226481,8104002,20920,35068,23356,0,1708,16:19:17:971766
154617,13179,226485,8104004,20920,35068,23356,0,1708,16:19:18:077297
154618,13179,226490,8104008,20920,35068,23356,0,1708,16:19:18:218507
154622,13179,226496,8104012,20920,35069,23356,0,1708,16:19:18:358751
154624,13179,226501,8104017,20920,35069,23356,0,1708,16:19:18:472245
154627,13179,226505,8104022,20920,35069,23356,0,1708,16:19:18:599836
154631,13179,226510,8104025,20920,35069,23357,0,1708,16:19:18:720221
154635,13179,226515,8104027,20920,35069,23357,0,1708,16:19:18:952926
154642,13179,226522,8104037,20920,35070,23357,0,1708,16:19:19:061403
154644,13179,226525,8104041,20920,35070,23357,0,1708,16:19:19:143276
154646,13179,226530,8104043,20920,35070,23357,0,1209,16:19:19:267822
154650,13179,226533,8104045,20920,35070,23357,0,1708,16:19:19:360434
154654,13179,226536,8104048,20920,35070,23357,0,1708,16:19:19:482141
154658,13179,226540,8104050,20920,35070,23357,0,1708,16:19:19:619670
154665,13179,226544,8104053,20920,35070,23357,0,1708,16:19:19:742133
154670,13179,226548,8104057,20920,35071,23357,0,1708,16:19:19:842154
