user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
616788,54233,756954,12788599,37394,128236,58850,0,1708,17:01:09:783867
616795,54233,756958,12788599,37394,128237,58850,0,1708,17:01:09:888797
616801,54233,756961,12788599,37394,128237,58850,0,1708,17:01:09:975860
616804,54233,756965,12788600,37394,128238,58850,0,1708,17:01:10:072562
616806,54233,756968,12788604,37394,128238,58850,0,1708,17:01:10:169243
616809,54233,756972,12788607,37394,128239,58850,0,1708,17:01:10:305035
616813,54234,756978,12788609,37394,128240,58850,0,1708,17:01:10:406752
616815,54234,756983,12788611,37394,128240,58850,0,1708,17:01:10:540945
616822,54234,756990,12788612,37394,128241,58850,0,1708,17:01:10:665593
616826,54234,756993,12788612,37394,128242,58850,0,1708,17:01:10:759184
616829,54234,756998,12788614,37394,128242,58850,0,1708,17:01:10:895330
616834,54234,757003,12788616,37394,128243,58850,0,1708,17:01:11:015934
616837,54234,757010,12788617,37394,128244,58851,0,1708,17:01:11:116905
616841,54234,757015,12788620,37394,128245,58851,0,1708,17:01:11:243990
616845,54234,757019,12788621,37394,128245,58851,0,1708,17:01:11:360165
616849,54234,757025,12788623,37394,128246,58851,0,1708,17:01:11:474564
616855,54234,757029,12788625,37394,128247,58851,0,1708,17:01:11:581431
616860,54234,757033,12788626,37394,128248,58851,0,1708,17:01:11:699472
616864,54234,757038,12788627,37394,128248,58851,0,1708,17:01:11:846604
616870,54234,757044,12788628,37394,128249,58851,0,1708,17:01:11:965704
616876,54234,757048,12788631,37394,128250,58851,0,1708,17:01:12:068338
616879,54234,757053,12788633,37394,128251,58851,0,1708,17:01:12:162039
616883,54234,757055,12788634,37394,128251,58851,0,1708,17:01:12:249712
616887,54234,757058,12788636,37394,128252,58851,0,1708,17:01:12:362233
616892,54234,757061,12788638,37394,128253,58851,0,1708,17:01:12:483130
616896,54234,757064,12788640,37394,128253,58851,0,1708,17:01:12:599906
616899,54234,757070,12788644,37394,128254,58851,0,1708,17:01:12:719875
616902,54234,757076,12788647,37394,128255,58851,0,1708,17:01:12:829246
616907,54234,757078,12788648,37394,128256,58852,0,1708,17:01:12:949054
616909,54234,757085,12788650,37394,128256,58852,0,1708,17:01:13:053560
616910,54234,757090,12788654,37394,128257,58852,0,1708,17:01:13:172027
616913,54234,757094,12788656,37394,128257,58852,0,1708,17:01:13:243367
616916,54234,757098,12788657,37394,128258,58852,0,1708,17:01:13:362841
616920,54234,757104,12788659,37394,128259,58852,0,1708,17:01:13:469752
616923,54234,757108,12788661,37394,128260,58852,0,1708,17:01:13:578977
616926,54234,757115,12788663,37394,128260,58852,0,1708,17:01:13:712104
616929,54234,757119,12788665,37394,128261,58852,0,1708,17:01:13:818794
616933,54234,757124,12788667,37394,128262,58852,0,1708,17:01:13:936520
616937,54234,757129,12788669,37394,128262,58852,0,1708,17:01:14:025135
616939,54234,757133,12788671,37394,128263,58852,0,1708,17:01:14:124420
616942,54234,757137,12788673,37394,128264,58852,0,1708,17:01:14:244824
616945,54234,757143,12788675,37394,128264,58852,0,1708,17:01:14:344079
616948,54234,757148,12788675,37394,128265,58852,0,1708,17:01:14:441227
616952,54234,757152,12788677,37394,128266,58852,0,1708,17:01:14:537010
616955,54234,757157,12788677,37394,128266,58852,0,1708,17:01:14:631665
616960,54234,757159,12788679,37394,128267,58852,0,1708,17:01:14:735558
616963,54234,757163,12788681,37394,128267,58852,0,1708,17:01:14:846728
616967,54234,757168,12788683,37394,128268,58852,0,1708,17:01:14:961991
616972,54234,757172,12788687,37394,128269,58852,0,1708,17:01:15:080461
616976,54234,757176,12788689,37394,128270,58853,0,1708,17:01:15:199086
616979,54234,757181,12788691,37394,128270,58853,0,1708,17:01:15:314259
616983,54234,757186,12788694,37394,128271,58853,0,1708,17:01:15:404403
616987,54234,757189,12788696,37394,128272,58853,0,1708,17:01:15:490260
616989,54234,757192,12788697,37394,128272,58853,0,1708,17:01:15:611411
616991,54234,757198,12788702,37394,128273,58853,0,1708,17:01:15:733645
616994,54234,757202,12788704,37394,128274,58853,0,1612,17:01:15:856872
616996,54234,757208,12788708,37394,128274,58853,0,1612,17:01:15:960777
617000,54234,757212,12788710,37394,128275,58853,0,1708,17:01:16:089430
617003,54234,757215,12788714,37394,128276,58853,0,1708,17:01:16:182324
617006,54234,757220,12788716,37394,128276,58853,0,1708,17:01:16:281693
617009,54234,757225,12788717,37394,128277,58853,0,1708,17:01:16:400411
617013,54234,757229,12788719,37394,128278,58853,0,1708,17:01:16:526530
617018,54234,757232,12788721,37394,128278,58853,0,1708,17:01:16:633647
617022,54234,757238,12788723,37394,128279,58853,0,1708,17:01:16:746446
617025,54234,757243,12788725,37394,128280,58853,0,1708,17:01:16:864120
617029,54234,757248,12788726,37394,128281,58853,0,1708,17:01:16:994407
617033,54234,757254,12788729,37394,128281,58853,0,1708,17:01:17:109032
617036,54234,757259,12788730,37394,128282,58854,0,1708,17:01:17:226835
617038,54234,757265,12788733,37394,128283,58854,0,1708,17:01:17:343661
617043,54234,757270,12788735,37394,128284,58854,0,1708,17:01:17:455693
617046,54234,757275,12788737,37394,128284,58854,0,1708,17:01:17:551464
617049,54234,757279,12788738,37394,128285,58854,0,1708,17:01:17:670109
617051,54234,757283,12788742,37394,128286,58854,0,1708,17:01:17:762995
