user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5159971,255309,5081437,104281748,345812,662680,266246,0,,17:05:12:563246
5160003,255309,5081460,104281752,345812,662682,266246,0,,17:05:12:646104
5160032,255309,5081477,104281759,345813,662683,266247,0,,17:05:12:735462
5160058,255309,5081495,104281772,345813,662684,266247,0,,17:05:12:783206
5160073,255309,5081507,104281783,345813,662685,266247,0,,17:05:12:852158
5160092,255310,5081524,104281791,345813,662686,266247,0,,17:05:12:894529
5160112,255310,5081537,104281799,345813,662687,266247,0,,17:05:12:950193
5160124,255310,5081549,104281806,345813,662688,266248,0,,17:05:12:999766
5160143,255310,5081565,104281817,345813,662689,266248,0,,17:05:13:050863
5160167,255311,5081582,104281824,345813,662690,266248,0,,17:05:13:128056
5160199,255311,5081605,104281828,345813,662692,266248,0,,17:05:13:186517
5160220,255311,5081622,104281839,345813,662693,266248,0,,17:05:13:257822
5160241,255311,5081638,104281842,345813,662695,266249,0,,17:05:13:318639
5160262,255312,5081657,104281845,345813,662696,266249,0,,17:05:13:384362
5160283,255312,5081673,104281856,345813,662698,266249,0,,17:05:13:451061
5160317,255313,5081699,104281860,345813,662700,266250,0,,17:05:13:544295
5160338,255313,5081722,104281882,345813,662701,266250,0,,17:05:13:608260
5160357,255313,5081738,104281895,345813,662702,266250,0,,17:05:13:680444
5160378,255313,5081757,104281907,345813,662704,266251,0,,17:05:13:747006
5160398,255313,5081774,104281922,345813,662705,266251,0,,17:05:13:820849
5160414,255313,5081794,104281939,345813,662706,266251,0,,17:05:13:861162
5160425,255313,5081808,104281950,345813,662707,266251,0,,17:05:13:914513
5160439,255313,5081825,104281963,345813,662708,266252,0,,17:05:13:977113
5160452,255313,5081844,104281981,345813,662709,266252,0,,17:05:14:034816
5160465,255313,5081855,104281994,345813,662710,266252,0,,17:05:14:090793
5160481,255313,5081870,104282013,345813,662711,266252,0,,17:05:14:157333
5160494,255313,5081882,104282028,345813,662712,266253,0,,17:05:14:193529
5160501,255313,5081892,104282038,345813,662712,266253,0,,17:05:14:229120
5160511,255313,5081903,104282052,345813,662713,266253,0,,17:05:14:287906
5160524,255313,5081918,104282071,345813,662714,266253,0,,17:05:14:345458
5160535,255313,5081933,104282085,345813,662715,266253,0,,17:05:14:407223
5160551,255313,5081949,104282103,345813,662716,266254,0,,17:05:14:480345
5160565,255313,5081971,104282127,345813,662717,266254,0,,17:05:14:547110
5160580,255313,5081990,104282148,345813,662718,266254,0,,17:05:14:607959
5160590,255313,5082004,104282161,345813,662719,266254,0,,17:05:14:648337
5160599,255313,5082016,104282178,345813,662719,266254,0,,17:05:14:726426
5160618,255313,5082033,104282201,345813,662721,266255,0,,17:05:14:798975
5160633,255313,5082050,104282220,345813,662722,266255,0,,17:05:14:858596
5160648,255313,5082067,104282239,345813,662723,266255,0,,17:05:14:916065
5160659,255313,5082080,104282254,345813,662723,266255,0,,17:05:14:978736
5160677,255313,5082100,104282274,345813,662724,266256,0,,17:05:15:036944
5160689,255313,5082112,104282296,345813,662725,266256,0,,17:05:15:124157
5160706,255313,5082132,104282318,345813,662727,266256,0,,17:05:15:191500
5160719,255313,5082151,104282338,345813,662728,266256,0,,17:05:15:267832
