user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
177896,8858,183895,8227180,16828,12499,6233,0,1708,16:23:06:359401
177900,8858,183900,8227181,16828,12499,6233,0,1708,16:23:06:467330
177904,8858,183904,8227184,16828,12499,6233,0,1708,16:23:06:570740
177907,8859,183908,8227187,16828,12500,6233,0,1708,16:23:06:684602
177910,8859,183911,8227191,16828,12500,6233,0,1708,16:23:06:810970
177914,8859,183916,8227196,16828,12500,6233,0,1708,16:23:06:939589
177918,8859,183921,8227199,16828,12500,6233,0,1708,16:23:07:126254
177930,8859,183926,8227205,16828,12501,6233,0,1708,16:23:07:296305
177934,8859,183929,8227208,16828,12501,6233,0,1708,16:23:07:418268
177938,8859,183934,8227210,16828,12501,6233,0,1708,16:23:07:548270
177944,8859,183939,8227212,16828,12501,6233,0,1708,16:23:07:679559
177947,8859,183943,8227218,16828,12501,6233,0,1708,16:23:07:793735
177951,8859,183945,8227223,16828,12501,6233,0,1708,16:23:07:930925
177956,8859,183949,8227226,16828,12502,6233,0,1708,16:23:08:031576
177960,8859,183952,8227228,16828,12502,6233,0,1708,16:23:08:196927
177965,8859,183957,8227238,16828,12502,6233,0,1708,16:23:08:348311
177969,8859,183961,8227242,16828,12502,6233,0,1708,16:23:08:449377
177973,8859,183964,8227246,16828,12502,6234,0,1708,16:23:08:598042
177977,8859,183971,8227248,16828,12502,6234,0,1708,16:23:08:698977
177982,8859,183977,8227249,16828,12503,6234,0,1708,16:23:08:833405
177986,8859,183982,8227253,16828,12503,6234,0,1708,16:23:08:952558
177991,8859,183985,8227257,16828,12503,6234,0,1708,16:23:09:068746
177995,8859,183990,8227259,16828,12503,6234,0,1708,16:23:09:188984
178002,8859,183993,8227269,16828,12503,6234,0,1708,16:23:09:380853
178005,8859,183998,8227272,16828,12503,6234,0,1708,16:23:09:502615
178008,8859,184003,8227274,16828,12503,6234,0,1708,16:23:09:623493
178013,8859,184007,8227276,16828,12504,6234,0,1708,16:23:09:743061
178018,8859,184012,8227280,16828,12504,6234,0,1708,16:23:09:854026
178022,8859,184016,8227283,16828,12504,6234,0,1708,16:23:09:953997
178024,8859,184019,8227286,16828,12504,6234,0,1708,16:23:10:070754
178027,8859,184024,8227290,16828,12504,6234,0,1708,16:23:10:197335
178030,8859,184030,8227294,16828,12504,6234,0,1708,16:23:10:324447
178033,8859,184033,8227303,16828,12505,6234,0,1708,16:23:10:443752
178038,8859,184035,8227306,16828,12505,6234,0,1708,16:23:10:558011
178041,8859,184042,8227307,16828,12505,6234,0,1708,16:23:10:659448
178046,8859,184044,8227310,16828,12505,6234,0,1708,16:23:10:752343
178048,8859,184048,8227313,16828,12505,6234,0,1708,16:23:10:849703
178053,8859,184052,8227314,16828,12505,6235,0,1708,16:23:10:952097
178057,8859,184056,8227316,16828,12505,6235,0,1708,16:23:11:045727
178060,8859,184061,8227318,16828,12505,6235,0,1708,16:23:11:185101
178068,8859,184063,8227322,16828,12506,6235,0,1708,16:23:11:316011
178073,8859,184066,8227325,16828,12506,6235,0,1708,16:23:11:405319
178075,8859,184069,8227328,16828,12506,6235,0,1708,16:23:11:521956
178079,8859,184073,8227331,16828,12506,6235,0,1708,16:23:11:598710
178082,8859,184076,8227334,16828,12506,6235,0,1708,16:23:11:714064
178086,8859,184079,8227337,16828,12506,6235,0,1708,16:23:11:818709
178090,8859,184083,8227340,16828,12506,6235,0,1708,16:23:11:932070
178095,8859,184087,8227341,16828,12507,6235,0,1708,16:23:12:066649
178100,8859,184092,8227345,16828,12507,6235,0,1708,16:23:12:171743
178105,8859,184097,8227347,16828,12507,6235,0,1612,16:23:12:375753
178110,8859,184103,8227356,16828,12507,6235,0,1708,16:23:12:520075
178114,8859,184106,8227359,16828,12507,6235,0,1708,16:23:12:639808
178119,8859,184109,8227361,16828,12507,6235,0,1708,16:23:12:748504
178124,8859,184115,8227362,16828,12508,6235,0,1708,16:23:12:846794
178128,8859,184120,8227363,16828,12508,6236,0,1708,16:23:12:985881
178132,8859,184124,8227367,16828,12508,6236,0,1708,16:23:13:104448
178135,8859,184128,8227370,16828,12508,6236,0,1708,16:23:13:181729
178139,8859,184134,8227371,16828,12508,6236,0,1708,16:23:13:291601
178142,8859,184137,8227374,16828,12508,6236,0,1708,16:23:13:418258
178145,8859,184143,8227382,16828,12508,6236,0,1708,16:23:13:593153
178149,8859,184148,8227386,16828,12509,6236,0,1708,16:23:13:716281
178154,8859,184153,8227388,16828,12509,6236,0,1708,16:23:13:819950
178158,8859,184157,8227390,16828,12509,6236,0,1708,16:23:13:927160
178164,8859,184160,8227391,16828,12509,6236,0,1708,16:23:14:023537
178168,8859,184163,8227393,16828,12509,6236,0,1708,16:23:14:120664
178171,8859,184167,8227396,16828,12509,6236,0,1708,16:23:14:244313
178173,8859,184171,8227402,16828,12509,6236,0,1708,16:23:14:353032
