user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
170747,13413,215632,8131482,14744,29431,19981,0,1708,16:19:49:220888
170753,13413,215637,8131484,14744,29432,19981,0,1708,16:19:49:349631
170756,13413,215640,8131491,14744,29432,19981,0,1708,16:19:49:459655
170758,13413,215642,8131496,14744,29432,19982,0,1708,16:19:49:644620
170765,13413,215650,8131502,14744,29432,19982,0,1708,16:19:49:787758
170773,13413,215653,8131503,14744,29433,19982,0,1708,16:19:49:891406
170775,13413,215656,8131506,14744,29433,19982,0,1708,16:19:49:989540
170779,13413,215659,8131509,14744,29433,19982,0,1708,16:19:50:083231
170783,13413,215663,8131511,14744,29434,19982,0,1708,16:19:50:177844
170786,13413,215666,8131513,14744,29434,19982,0,1708,16:19:50:304461
170791,13413,215671,8131515,14744,29434,19982,0,1708,16:19:50:405447
170795,13413,215674,8131517,14744,29435,19982,0,1708,16:19:50:521351
170800,13413,215680,8131519,14744,29435,19982,0,1708,16:19:50:719777
170808,13413,215686,8131527,14744,29435,19982,0,1708,16:19:50:827959
170810,13413,215689,8131530,14744,29435,19983,0,1708,16:19:50:943947
170815,13413,215692,8131532,14744,29436,19983,0,1708,16:19:51:046340
170820,13413,215696,8131535,14744,29436,19983,0,1708,16:19:51:161840
170824,13413,215701,8131536,14744,29436,19983,0,1708,16:19:51:272859
170827,13413,215705,8131540,14744,29436,19983,0,1708,16:19:51:395130
170831,13413,215710,8131542,14744,29436,19983,0,1708,16:19:51:516268
170835,13413,215715,8131545,14744,29437,19983,0,1708,16:19:51:623941
170840,13413,215718,8131547,14744,29437,19983,0,1708,16:19:51:799987
170844,13413,215722,8131556,14744,29437,19983,0,1708,16:19:51:902355
170846,13413,215727,8131560,14744,29437,19983,0,1708,16:19:51:977537
170849,13413,215730,8131562,14744,29437,19983,0,1708,16:19:52:113060
170854,13413,215734,8131564,14744,29437,19983,0,1708,16:19:52:228411
170858,13413,215740,8131567,14744,29438,19983,0,1708,16:19:52:357754
170861,13413,215745,8131570,14744,29438,19983,0,1708,16:19:52:445249
170865,13413,215748,8131573,14744,29438,19983,0,1708,16:19:52:560407
170870,13413,215751,8131575,14744,29438,19983,0,1708,16:19:52:661800
170873,13413,215756,8131577,14744,29438,19983,0,1708,16:19:52:838883
170878,13413,215761,8131584,14744,29438,19983,0,1708,16:19:52:932605
170881,13413,215763,8131587,14744,29439,19983,0,1708,16:19:53:030101
170886,13413,215765,8131590,14744,29439,19984,0,1708,16:19:53:128143
170890,13413,215769,8131593,14744,29439,19984,0,1708,16:19:53:208459
170892,13413,215772,8131594,14744,29439,19984,0,1708,16:19:53:301953
170897,13413,215775,8131596,14744,29439,19984,0,1708,16:19:53:419859
170900,13413,215779,8131599,14744,29439,19984,0,1708,16:19:53:523251
170906,13413,215783,8131601,14744,29439,19984,0,1708,16:19:53:663216
170911,13414,215788,8131604,14744,29440,19984,0,1708,16:19:53:761581
170913,13414,215791,8131607,14744,29440,19984,0,1708,16:19:53:878565
170916,13414,215794,8131612,14745,29440,19984,0,1708,16:19:53:979711
170919,13414,215799,8131615,14745,29440,19984,0,1708,16:19:54:105269
170924,13414,215804,8131618,14745,29440,19984,0,1708,16:19:54:241709
170929,13414,215809,8131620,14745,29441,19984,0,1708,16:19:54:354549
170934,13414,215814,8131623,14745,29441,19984,0,1708,16:19:54:491752
170939,13414,215819,8131626,14745,29441,19984,0,1708,16:19:54:630251
170944,13414,215822,8131630,14745,29441,19984,0,1708,16:19:54:750325
170947,13414,215827,8131632,14745,29441,19984,0,1708,16:19:54:870445
170951,13414,215832,8131637,14745,29441,19985,0,1708,16:19:54:967693
170955,13414,215836,8131638,14745,29442,19985,0,1708,16:19:55:091041
170959,13414,215843,8131639,14745,29442,19985,0,1708,16:19:55:206949
170965,13414,215847,8131641,14745,29442,19985,0,1708,16:19:55:313214
170969,13414,215850,8131643,14745,29442,19985,0,1708,16:19:55:463945
170975,13414,215855,8131647,14745,29442,19985,0,1708,16:19:55:589513
170980,13414,215861,8131648,14745,29443,19985,0,1708,16:19:55:686283
170983,13414,215864,8131651,14745,29443,19985,0,1708,16:19:55:798348
170989,13414,215868,8131652,14745,29443,19985,0,1708,16:19:55:970351
170992,13414,215871,8131663,14745,29443,19985,0,1708,16:19:56:079534
170994,13414,215876,8131667,14745,29443,19985,0,1708,16:19:56:198465
170997,13414,215882,8131669,14745,29444,19985,0,1708,16:19:56:325867
171001,13414,215887,8131672,14745,29444,19985,0,1708,16:19:56:423422
171005,13414,215891,8131674,14745,29444,19985,0,1708,16:19:56:545734
171010,13414,215896,8131676,14745,29444,19985,0,1708,16:19:56:650747
171013,13414,215901,8131679,14745,29444,19985,0,1708,16:19:56:790293
171017,13414,215906,8131681,14745,29444,19986,0,1708,16:19:56:958197
171021,13414,215912,8131689,14745,29445,19986,0,1708,16:19:57:122733
171026,13414,215918,8131693,14745,29445,19986,0,1708,16:19:57:231742
