user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
626126,54265,767811,12798013,37406,129922,58993,0,1708,17:06:27:541126
626131,54265,767814,12798017,37406,129922,58993,0,1708,17:06:27:665879
626134,54265,767817,12798020,37406,129923,58993,0,1708,17:06:27:748463
626137,54265,767821,12798023,37406,129923,58993,0,1708,17:06:27:914722
626146,54265,767826,12798024,37406,129924,58993,0,1708,17:06:28:024858
626153,54265,767830,12798025,37406,129925,58993,0,1708,17:06:28:130124
626156,54265,767834,12798026,37406,129925,58993,0,1708,17:06:28:235864
626162,54265,767838,12798027,37406,129926,58993,0,1708,17:06:28:347457
626166,54265,767842,12798029,37406,129927,58993,0,1708,17:06:28:504084
626169,54265,767848,12798036,37406,129927,58994,0,1708,17:06:28:650244
626176,54265,767851,12798039,37406,129928,58994,0,1708,17:06:28:808937
626184,54265,767857,12798042,37406,129929,58994,0,1708,17:06:28:965870
626187,54265,767863,12798045,37406,129930,58994,0,1708,17:06:29:068591
626192,54265,767867,12798046,37406,129930,58994,0,1708,17:06:29:193627
626196,54265,767874,12798048,37406,129931,58994,0,1708,17:06:29:317535
626200,54265,767879,12798051,37406,129932,58994,0,1708,17:06:29:514766
626204,54265,767888,12798059,37406,129933,58994,0,1708,17:06:29:648007
626208,54265,767892,12798061,37406,129934,58994,0,1708,17:06:29:758504
626211,54265,767897,12798063,37406,129935,58994,0,1708,17:06:29:861344
626215,54265,767902,12798064,37406,129935,58994,0,1708,17:06:29:954016
626218,54265,767905,12798066,37406,129936,58994,0,1708,17:06:30:067495
626223,54265,767908,12798068,37406,129936,58994,0,1708,17:06:30:195156
626226,54265,767913,12798071,37406,129937,58994,0,1708,17:06:30:329074
626232,54265,767918,12798073,37406,129938,58994,0,1708,17:06:30:456418
626236,54265,767923,12798075,37406,129939,58994,0,1708,17:06:30:582624
626241,54265,767926,12798083,37406,129940,58994,0,1708,17:06:30:758779
626244,54265,767931,12798086,37406,129940,58994,0,1708,17:06:30:862945
626247,54265,767935,12798087,37406,129941,58995,0,1708,17:06:30:948639
626249,54265,767940,12798089,37406,129942,58995,0,1708,17:06:31:063365
626253,54265,767945,12798091,37406,129943,58995,0,1708,17:06:31:192531
626258,54265,767950,12798094,37406,129943,58995,0,1708,17:06:31:324728
626263,54265,767956,12798097,37406,129944,58995,0,1708,17:06:31:440792
626267,54265,767960,12798098,37406,129945,58995,0,1708,17:06:31:538573
626269,54265,767965,12798100,37406,129945,58995,0,1708,17:06:31:701135
626274,54265,767970,12798105,37406,129946,58995,0,1708,17:06:31:822778
626278,54265,767974,12798107,37406,129947,58995,0,1708,17:06:31:926368
626283,54265,767977,12798109,37406,129948,58995,0,1708,17:06:32:031986
626286,54265,767982,12798111,37406,129948,58995,0,1708,17:06:32:146552
626291,54265,767987,12798114,37406,129949,58995,0,1708,17:06:32:296837
626294,54265,767993,12798116,37406,129950,58995,0,1708,17:06:32:387629
626299,54265,767996,12798118,37406,129951,58995,0,1708,17:06:32:503285
626302,54265,768000,12798122,37406,129951,58995,0,1708,17:06:32:616883
626305,54265,768005,12798123,37406,129952,58995,0,1708,17:06:32:732349
626310,54265,768010,12798125,37406,129953,58995,0,1708,17:06:32:856631
626313,54265,768016,12798127,37406,129954,58995,0,1708,17:06:32:952512
626316,54265,768020,12798129,37406,129954,58995,0,1708,17:06:33:047688
626319,54265,768026,12798130,37406,129955,58995,0,1708,17:06:33:142175
626324,54265,768029,12798132,37406,129956,58996,0,1708,17:06:33:237092
626327,54265,768033,12798133,37406,129956,58996,0,1708,17:06:33:328394
626330,54265,768035,12798136,37406,129957,58996,0,1708,17:06:33:438408
626333,54265,768039,12798139,37406,129957,58996,0,1708,17:06:33:560285
626339,54265,768044,12798140,37406,129958,58996,0,1708,17:06:33:694620
626344,54265,768050,12798144,37406,129959,58996,0,1708,17:06:33:823887
626347,54265,768053,12798145,37406,129960,58996,0,1708,17:06:33:914059
626351,54265,768058,12798146,37406,129960,58996,0,1708,17:06:34:018634
626354,54265,768063,12798147,37406,129961,58996,0,1708,17:06:34:148326
626360,54265,768068,12798150,37406,129962,58996,0,1708,17:06:34:251664
626363,54265,768073,12798152,37406,129962,58996,0,1708,17:06:34:354702
626366,54265,768077,12798153,37406,129963,58996,0,1708,17:06:34:468821
626371,54265,768080,12798156,37406,129964,58996,0,1708,17:06:34:598763
626374,54265,768087,12798158,37406,129964,58996,0,1708,17:06:34:705276
626377,54265,768091,12798159,37406,129965,58996,0,1708,17:06:34:805874
626380,54265,768095,12798162,37406,129966,58996,0,1708,17:06:34:916958
626384,54265,768099,12798164,37406,129967,58996,0,1708,17:06:35:006420
626387,54265,768103,12798167,37406,129967,58997,0,1708,17:06:35:158005
626392,54265,768108,12798168,37406,129968,58997,0,1708,17:06:35:275869
626396,54265,768112,12798171,37406,129969,58997,0,1708,17:06:35:381916
626398,54265,768117,12798174,37406,129969,58997,0,1708,17:06:35:488923
