user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
522570,28016,277309,13653709,11418,37040,10227,0,1996,17:02:15:226305
522582,28016,277310,13653710,11418,37040,10227,0,1996,17:02:15:339514
522585,28016,277315,13653710,11418,37040,10227,0,1996,17:02:15:426314
522588,28016,277320,13653711,11418,37041,10227,0,1996,17:02:15:494790
522590,28016,277325,13653712,11418,37041,10227,0,1996,17:02:15:617100
522598,28016,277328,13653712,11418,37041,10227,0,1996,17:02:15:748508
522611,28016,277330,13653712,11418,37041,10227,0,1996,17:02:15:885987
522623,28016,277331,13653712,11418,37041,10227,0,1996,17:02:16:015560
522625,28016,277333,13653719,11418,37042,10227,0,979,17:02:16:199332
522629,28016,277336,13653730,11418,37042,10227,0,1996,17:02:16:308021
522630,28016,277338,13653738,11418,37042,10227,0,1536,17:02:16:431792
522631,28016,277339,13653748,11418,37042,10227,0,1996,17:02:16:546135
522632,28016,277339,13653756,11419,37042,10227,0,1996,17:02:16:663842
522632,28016,277339,13653768,11419,37042,10227,0,1996,17:02:16:778681
522634,28016,277341,13653775,11419,37042,10227,0,1843,17:02:16:877254
522634,28016,277341,13653783,11419,37042,10227,0,1363,17:02:16:965778
522635,28016,277343,13653790,11419,37042,10227,0,1996,17:02:17:083589
522635,28016,277345,13653799,11419,37043,10227,0,1996,17:02:17:340126
522636,28016,277346,13653822,11419,37043,10228,0,1843,17:02:17:474979
522636,28016,277347,13653833,11419,37043,10228,0,825,17:02:17:573112
522637,28016,277348,13653841,11419,37043,10228,0,1536,17:02:17:658244
522637,28016,277349,13653848,11419,37043,10228,0,825,17:02:17:785344
522638,28016,277350,13653858,11419,37043,10228,0,1996,17:02:17:924316
522639,28016,277351,13653870,11419,37043,10228,0,1536,17:02:18:039655
522640,28016,277352,13653880,11419,37043,10228,0,1996,17:02:18:164987
522640,28016,277354,13653891,11419,37043,10228,0,825,17:02:18:348282
522640,28016,277356,13653905,11419,37043,10228,0,1996,17:02:18:467811
522641,28016,277357,13653916,11419,37043,10228,0,825,17:02:18:602412
522642,28016,277358,13653926,11419,37043,10228,0,1747,17:02:18:693305
522642,28016,277358,13653934,11419,37043,10228,0,1996,17:02:18:786177
522643,28016,277359,13653940,11419,37043,10228,0,1363,17:02:18:871435
522643,28016,277360,13653947,11419,37043,10228,0,1747,17:02:18:942679
522645,28016,277360,13653954,11419,37044,10228,0,1996,17:02:19:058800
522645,28016,277360,13653964,11419,37044,10228,0,825,17:02:19:175376
522645,28016,277361,13653974,11419,37044,10228,0,1996,17:02:19:262670
522646,28016,277362,13653982,11419,37044,10228,0,825,17:02:19:427356
522647,28016,277364,13653996,11419,37044,10228,0,1363,17:02:19:530022
522649,28019,277365,13654000,11419,37044,10228,0,1996,17:02:19:645835
522649,28019,277366,13654008,11419,37044,10228,0,1996,17:02:19:774247
522650,28019,277367,13654019,11419,37044,10228,0,979,17:02:19:877228
522651,28019,277369,13654026,11419,37044,10228,0,1996,17:02:20:001047
522651,28019,277369,13654037,11419,37044,10228,0,825,17:02:20:102500
522652,28019,277371,13654046,11419,37044,10228,0,1843,17:02:20:228130
522652,28019,277371,13654057,11419,37044,10228,0,1747,17:02:20:335204
522653,28019,277372,13654065,11419,37044,10228,0,1747,17:02:20:455528
522654,28019,277373,13654075,11419,37044,10228,0,1747,17:02:20:563409
522655,28019,277374,13654083,11419,37045,10228,0,1996,17:02:20:689997
522655,28019,277375,13654095,11419,37045,10228,0,825,17:02:20:801603
522656,28019,277375,13654103,11419,37045,10228,0,1996,17:02:20:897465
522657,28019,277376,13654111,11419,37045,10228,0,1996,17:02:21:016501
522658,28019,277376,13654122,11419,37045,10228,0,825,17:02:21:125334
522658,28019,277376,13654131,11419,37045,10228,0,1843,17:02:21:239182
522659,28019,277377,13654140,11419,37045,10228,0,1363,17:02:21:336783
522660,28019,277378,13654147,11419,37045,10228,0,825,17:02:21:462413
522662,28019,277380,13654158,11419,37045,10228,0,825,17:02:21:579299
522664,28019,277381,13654167,11419,37045,10228,0,1996,17:02:21:711726
522665,28019,277382,13654177,11419,37045,10228,0,1747,17:02:21:842309
522666,28019,277384,13654186,11419,37045,10228,0,1363,17:02:21:966245
522667,28019,277385,13654196,11419,37045,10228,0,1747,17:02:22:071763
522668,28019,277386,13654205,11419,37045,10228,0,1363,17:02:22:186076
522668,28019,277387,13654214,11419,37045,10228,0,1996,17:02:22:301173
522669,28019,277388,13654225,11419,37046,10228,0,825,17:02:22:394374
522670,28019,277389,13654238,11419,37046,10228,0,1363,17:02:22:566814
522672,28019,277390,13654244,11419,37046,10228,0,1996,17:02:22:687388
522674,28019,277390,13654254,11419,37046,10228,0,1363,17:02:22:825032
522674,28019,277391,13654265,11419,37046,10228,0,1996,17:02:22:920501
522675,28019,277392,13654272,11419,37046,10228,0,1843,17:02:23:024368
522675,28019,277393,13654282,11419,37046,10228,0,1996,17:02:23:126299
