user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
201183,8902,336878,7897421,99933,28352,9009,0,1708,16:16:23:875553
201189,8902,336885,7897423,99933,28352,9009,0,1708,16:16:24:002306
201192,8902,336887,7897427,99933,28352,9009,0,1708,16:16:24:094699
201194,8902,336891,7897432,99933,28352,9009,0,1708,16:16:24:573088
201203,8903,336898,7897462,99933,28353,9009,0,1708,16:16:24:694581
201209,8903,336903,7897464,99933,28353,9009,0,1708,16:16:24:812331
201214,8903,336905,7897468,99933,28353,9009,0,1708,16:16:24:986545
201222,8903,336911,7897470,99933,28353,9009,0,1708,16:16:25:084430
201225,8903,336914,7897472,99933,28354,9009,0,1708,16:16:25:201826
201231,8903,336918,7897474,99933,28354,9009,0,1708,16:16:25:300804
201234,8903,336922,7897478,99933,28354,9009,0,1708,16:16:25:430414
201240,8903,336924,7897480,99933,28354,9009,0,1708,16:16:25:531821
201244,8903,336928,7897483,99933,28354,9009,0,1209,16:16:25:710736
201249,8903,336932,7897491,99933,28354,9009,0,1708,16:16:25:813567
201254,8903,336936,7897493,99933,28354,9009,0,1708,16:16:25:931370
201258,8903,336940,7897496,99933,28355,9010,0,1708,16:16:26:035567
201261,8903,336944,7897500,99933,28355,9010,0,1708,16:16:26:159649
201269,8903,336948,7897501,99933,28355,9010,0,1708,16:16:26:282075
201274,8903,336952,7897503,99933,28355,9010,0,1708,16:16:26:414371
201279,8903,336959,7897506,99933,28355,9010,0,1708,16:16:26:528120
201282,8903,336963,7897508,99933,28355,9010,0,1708,16:16:26:721031
201288,8903,336970,7897518,99933,28356,9010,0,1708,16:16:26:870910
201292,8903,336977,7897520,99933,28356,9010,0,1708,16:16:27:002525
201295,8903,336983,7897522,99933,28356,9010,0,1708,16:16:27:112256
201298,8903,336988,7897527,99933,28356,9010,0,1708,16:16:27:295123
201306,8903,336993,7897531,99933,28357,9010,0,1708,16:16:27:438674
201310,8903,336998,7897537,99933,28357,9010,0,1708,16:16:27:560167
201313,8903,337003,7897540,99933,28357,9010,0,1708,16:16:27:643398
201318,8903,337007,7897541,99933,28357,9010,0,1708,16:16:27:792510
201321,8903,337010,7897550,99933,28357,9010,0,1708,16:16:27:918074
201324,8903,337016,7897552,99933,28357,9010,0,1708,16:16:28:016092
201329,8903,337018,7897553,99933,28357,9011,0,1708,16:16:28:128797
201332,8903,337023,7897556,99933,28358,9011,0,1708,16:16:28:226126
201337,8903,337024,7897559,99933,28358,9011,0,1708,16:16:28:320395
201341,8903,337028,7897561,99933,28358,9011,0,1516,16:16:28:455071
201345,8903,337034,7897564,99933,28358,9011,0,1708,16:16:28:548801
201350,8903,337037,7897566,99933,28358,9011,0,1708,16:16:28:672715
201355,8903,337041,7897568,99933,28358,9011,0,1708,16:16:28:767499
201359,8903,337044,7897570,99933,28358,9011,0,1708,16:16:28:897073
201364,8903,337050,7897573,99933,28359,9011,0,1708,16:16:29:012245
201368,8903,337054,7897574,99933,28359,9011,0,1708,16:16:29:091592
201371,8903,337057,7897577,99933,28359,9011,0,1708,16:16:29:218767
201375,8903,337062,7897579,99933,28359,9011,0,1708,16:16:29:313011
201378,8903,337066,7897580,99933,28359,9011,0,1708,16:16:29:444835
201383,8903,337069,7897585,99933,28359,9011,0,1708,16:16:29:568049
201389,8903,337073,7897587,99933,28359,9011,0,1708,16:16:29:659895
201394,8903,337076,7897588,99933,28360,9011,0,1708,16:16:29:756426
201398,8903,337080,7897589,99933,28360,9011,0,1708,16:16:29:842253
201403,8903,337083,7897591,99933,28360,9012,0,1708,16:16:29:961899
201405,8903,337088,7897594,99933,28360,9012,0,1708,16:16:30:058990
201408,8903,337094,7897596,99933,28360,9012,0,1708,16:16:30:185361
201412,8903,337101,7897598,99933,28360,9012,0,1708,16:16:30:321854
201418,8903,337106,7897599,99933,28361,9012,0,1708,16:16:30:433057
201423,8903,337110,7897602,99933,28361,9012,0,1708,16:16:30:557169
201428,8903,337114,7897605,99933,28361,9012,0,1708,16:16:30:661096
201433,8903,337118,7897606,99933,28361,9012,0,1708,16:16:30:793305
201440,8903,337121,7897608,99933,28361,9012,0,1708,16:16:30:910173
201443,8903,337127,7897614,99933,28361,9012,0,1708,16:16:31:033460
201446,8903,337130,7897617,99933,28361,9012,0,1708,16:16:31:176219
201452,8903,337135,7897621,99933,28362,9012,0,1708,16:16:31:322682
201457,8903,337140,7897623,99934,28362,9012,0,1708,16:16:31:451035
201461,8903,337147,7897625,99934,28362,9012,0,1708,16:16:31:555454
201464,8903,337153,7897627,99934,28362,9012,0,1708,16:16:31:640729
201468,8903,337155,7897629,99934,28362,9012,0,1708,16:16:31:758835
201471,8903,337161,7897631,99934,28362,9012,0,1708,16:16:31:871571
