user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
629323,29029,697565,12965868,24231,84813,45217,0,1708,17:01:47:170798
629330,29029,697572,12965870,24231,84814,45217,0,1708,17:01:47:287658
629333,29029,697576,12965872,24231,84814,45217,0,1708,17:01:47:377850
629336,29030,697578,12965877,24231,84814,45217,0,1708,17:01:47:564830
629342,29030,697582,12965883,24231,84815,45217,0,1708,17:01:47:652146
629346,29030,697587,12965884,24231,84815,45217,0,1708,17:01:47:783632
629350,29030,697590,12965888,24231,84815,45217,0,1708,17:01:47:916610
629355,29030,697597,12965890,24231,84816,45217,0,1708,17:01:48:028938
629358,29030,697602,12965890,24231,84816,45217,0,1708,17:01:48:132560
629362,29030,697607,12965892,24231,84817,45217,0,1708,17:01:48:225182
629364,29030,697612,12965893,24231,84817,45217,0,1708,17:01:48:311722
629367,29030,697616,12965894,24231,84817,45217,0,1708,17:01:48:428719
629372,29030,697621,12965897,24231,84817,45217,0,1708,17:01:48:637461
629376,29030,697628,12965905,24231,84818,45217,0,1708,17:01:48:770384
629381,29030,697633,12965908,24231,84818,45217,0,1708,17:01:48:890761
629385,29030,697638,12965911,24231,84818,45218,0,1708,17:01:49:015446
629390,29030,697643,12965913,24231,84818,45218,0,1708,17:01:49:134806
629395,29030,697646,12965916,24231,84818,45218,0,1708,17:01:49:223520
629399,29030,697649,12965918,24231,84819,45218,0,1708,17:01:49:357403
629405,29030,697653,12965920,24231,84819,45218,0,1708,17:01:49:472800
629411,29030,697657,12965922,24231,84819,45218,0,1708,17:01:49:632212
629416,29030,697663,12965931,24231,84819,45218,0,1324,17:01:49:825516
629419,29030,697668,12965936,24231,84820,45218,0,1708,17:01:49:941771
629423,29030,697674,12965937,24231,84820,45218,0,1708,17:01:50:067719
629426,29030,697680,12965940,24231,84820,45218,0,1708,17:01:50:143985
629431,29030,697682,12965942,24231,84820,45218,0,1708,17:01:50:256241
629435,29030,697685,12965945,24231,84820,45218,0,1708,17:01:50:355738
629439,29030,697690,12965947,24231,84820,45218,0,1708,17:01:50:476274
629443,29030,697696,12965949,24231,84821,45218,0,1708,17:01:50:588301
629447,29030,697700,12965951,24231,84821,45218,0,1708,17:01:50:802896
629453,29030,697707,12965959,24231,84821,45219,0,1708,17:01:50:921040
629458,29030,697712,12965962,24231,84821,45219,0,1708,17:01:51:024601
629461,29030,697715,12965964,24231,84821,45219,0,1708,17:01:51:147763
629466,29030,697719,12965967,24231,84822,45219,0,1708,17:01:51:240864
629470,29030,697722,12965969,24231,84822,45219,0,1708,17:01:51:341322
629473,29030,697726,12965971,24231,84822,45219,0,1708,17:01:51:491765
629479,29030,697732,12965975,24231,84822,45219,0,1708,17:01:51:589327
629483,29030,697736,12965977,24231,84822,45219,0,1708,17:01:51:690474
629488,29030,697739,12965980,24231,84823,45219,0,1708,17:01:51:801275
629491,29030,697742,12965983,24231,84823,45219,0,1708,17:01:51:903580
629496,29030,697746,12965984,24231,84823,45219,0,1708,17:01:52:020912
629500,29030,697751,12965987,24231,84823,45219,0,1708,17:01:52:150271
629506,29030,697755,12965989,24231,84823,45219,0,1708,17:01:52:282474
629510,29030,697760,12965993,24231,84823,45219,0,1708,17:01:52:391661
629514,29030,697765,12965995,24231,84824,45219,0,1708,17:01:52:480753
629517,29030,697768,12965998,24231,84824,45219,0,1708,17:01:52:598559
629522,29030,697771,12966000,24231,84824,45220,0,1708,17:01:52:722274
629527,29030,697776,12966003,24231,84824,45220,0,1708,17:01:52:818893
629532,29030,697779,12966004,24231,84824,45220,0,1708,17:01:52:931338
629536,29030,697782,12966006,24231,84824,45220,0,1708,17:01:53:037403
629541,29030,697786,12966008,24231,84824,45220,0,1708,17:01:53:139146
629545,29030,697790,12966009,24231,84825,45220,0,1708,17:01:53:228168
629550,29030,697792,12966012,24231,84825,45220,0,1708,17:01:53:339502
629552,29030,697797,12966014,24231,84825,45220,0,1708,17:01:53:463989
629555,29030,697804,12966016,24231,84825,45220,0,1708,17:01:53:578348
629561,29030,697810,12966017,24231,84825,45220,0,1708,17:01:53:709016
629565,29030,697815,12966020,24231,84826,45220,0,1708,17:01:53:821217
629568,29030,697819,12966025,24231,84826,45220,0,1708,17:01:53:939269
629572,29030,697823,12966026,24231,84826,45220,0,1708,17:01:54:019451
629575,29030,697827,12966028,24231,84826,45220,0,1708,17:01:54:129863
629579,29030,697829,12966032,24231,84826,45220,0,1708,17:01:54:220143
629581,29030,697835,12966033,24231,84826,45220,0,1708,17:01:54:330490
629585,29030,697839,12966035,24231,84826,45220,0,1708,17:01:54:419428
629590,29030,697841,12966037,24231,84827,45220,0,1708,17:01:54:535909
629594,29030,697846,12966038,24231,84827,45221,0,1708,17:01:54:652474
629598,29030,697851,12966040,24231,84827,45221,0,1708,17:01:54:771380
629603,29030,697855,12966043,24231,84827,45221,0,1708,17:01:54:917886
629607,29030,697859,12966048,24231,84827,45221,0,1708,17:01:55:024563
629612,29030,697862,12966049,24231,84828,45221,0,1708,17:01:55:122481
