user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
585077,27657,712866,12941297,34041,92955,51721,0,1708,17:01:28:474631
585083,27657,712871,12941298,34041,92955,51721,0,1708,17:01:28:563137
585084,27657,712872,12941303,34041,92955,51721,0,1708,17:01:28:677164
585090,27657,712877,12941305,34041,92956,51721,0,1708,17:01:28:767145
585093,27657,712880,12941309,34041,92956,51722,0,1708,17:01:28:915504
585098,27657,712886,12941309,34041,92956,51722,0,1708,17:01:29:015677
585102,27657,712891,12941310,34041,92956,51722,0,1708,17:01:29:122172
585106,27658,712895,12941313,34041,92956,51722,0,1708,17:01:29:268688
585112,27658,712901,12941314,34041,92957,51722,0,1708,17:01:29:406015
585117,27658,712907,12941320,34041,92957,51722,0,1708,17:01:29:523905
585120,27658,712911,12941322,34041,92957,51722,0,1708,17:01:29:640931
585125,27658,712915,12941324,34041,92957,51723,0,1708,17:01:29:760226
585128,27658,712920,12941328,34041,92958,51723,0,1708,17:01:29:867001
585131,27658,712925,12941331,34041,92958,51723,0,1708,17:01:29:978225
585135,27658,712930,12941334,34041,92958,51723,0,1708,17:01:30:088059
585140,27658,712933,12941336,34041,92958,51723,0,1708,17:01:30:186902
585144,27658,712937,12941338,34041,92958,51723,0,1708,17:01:30:289041
585147,27658,712940,12941342,34041,92958,51723,0,1708,17:01:30:385768
585150,27658,712943,12941344,34041,92958,51723,0,1516,17:01:30:573056
585153,27658,712946,12941358,34041,92959,51723,0,1708,17:01:30:710981
585158,27658,712952,12941360,34041,92959,51723,0,1708,17:01:30:850043
585164,27658,712956,12941363,34041,92959,51723,0,1708,17:01:30:975914
585167,27658,712961,12941367,34041,92959,51723,0,1708,17:01:31:070256
585170,27658,712964,12941369,34041,92959,51724,0,1708,17:01:31:178086
585174,27658,712969,12941371,34041,92960,51724,0,1708,17:01:31:307170
585180,27658,712974,12941372,34041,92960,51724,0,1708,17:01:31:414329
585184,27658,712978,12941374,34041,92960,51724,0,1708,17:01:31:555920
585188,27658,712981,12941383,34041,92960,51724,0,1708,17:01:31:722064
585194,27658,712986,12941386,34041,92960,51724,0,1708,17:01:31:812727
585197,27658,712989,12941389,34041,92960,51724,0,1708,17:01:31:910955
585202,27658,712991,12941390,34041,92961,51724,0,1708,17:01:32:019154
585204,27658,712994,12941394,34041,92961,51724,0,1708,17:01:32:150734
585209,27658,713000,12941397,34041,92961,51724,0,1708,17:01:32:279736
585213,27658,713005,12941400,34041,92961,51724,0,1708,17:01:32:395389
585217,27658,713009,12941403,34041,92961,51724,0,1708,17:01:32:503084
585222,27658,713015,12941405,34041,92961,51725,0,1708,17:01:32:701038
585224,27658,713019,12941417,34041,92962,51725,0,1708,17:01:32:829052
585226,27658,713024,12941421,34041,92962,51725,0,1708,17:01:32:936610
585230,27658,713027,12941425,34041,92962,51725,0,1708,17:01:33:043177
585236,27658,713031,12941427,34041,92962,51725,0,1708,17:01:33:142756
585240,27658,713035,12941428,34041,92962,51725,0,1708,17:01:33:238625
585244,27658,713040,12941430,34041,92962,51725,0,1708,17:01:33:330787
585248,27658,713043,12941432,34041,92963,51725,0,1708,17:01:33:427065
585252,27658,713047,12941433,34041,92963,51725,0,1708,17:01:33:540327
585257,27658,713050,12941437,34041,92963,51725,0,1708,17:01:33:669858
585262,27658,713055,12941440,34041,92963,51725,0,1708,17:01:33:787516
585265,27658,713059,12941444,34041,92963,51725,0,1708,17:01:33:910674
585268,27658,713065,12941447,34041,92963,51725,0,1708,17:01:34:002465
585272,27658,713069,12941450,34041,92964,51725,0,1708,17:01:34:105462
585276,27658,713072,12941453,34041,92964,51725,0,1708,17:01:34:219745
585279,27658,713076,12941457,34041,92964,51725,0,1708,17:01:34:315751
585281,27658,713078,12941461,34041,92964,51725,0,1708,17:01:34:413709
585283,27658,713083,12941464,34041,92964,51725,0,1708,17:01:34:521421
585287,27658,713086,12941468,34041,92964,51725,0,1708,17:01:34:623139
585290,27658,713092,12941469,34041,92964,51726,0,1708,17:01:34:766501
585294,27658,713096,12941474,34041,92964,51726,0,1708,17:01:34:881672
585298,27658,713100,12941476,34041,92965,51726,0,1708,17:01:35:006176
585302,27658,713106,12941479,34041,92965,51726,0,1708,17:01:35:130464
585306,27658,713111,12941482,34041,92965,51726,0,1708,17:01:35:235958
585311,27658,713114,12941484,34041,92965,51726,0,1708,17:01:35:326220
585315,27658,713117,12941486,34041,92965,51726,0,1708,17:01:35:447030
585317,27658,713121,12941492,34041,92965,51726,0,1708,17:01:35:568597
585321,27658,713126,12941494,34041,92966,51726,0,1708,17:01:35:756609
585326,27658,713132,12941506,34041,92966,51726,0,1708,17:01:35:930461
585329,27658,713136,12941512,34041,92966,51726,0,1708,17:01:36:039494
585332,27658,713141,12941515,34041,92966,51726,0,1708,17:01:36:150778
585334,27658,713145,12941518,34041,92966,51726,0,1708,17:01:36:267135
585339,27658,713150,12941521,34041,92966,51726,0,1708,17:01:36:381986
585342,27658,713154,12941524,34041,92967,51726,0,1708,17:01:36:470739
