user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
525679,28068,279720,13671663,11427,37224,10253,0,1996,17:06:18:184734
525689,28068,279725,13671664,11427,37224,10253,0,1996,17:06:18:296157
525692,28068,279729,13671665,11427,37224,10253,0,1996,17:06:18:392743
525695,28068,279736,13671667,11427,37224,10253,0,1996,17:06:18:498843
525701,28068,279740,13671667,11427,37225,10253,0,1747,17:06:18:643458
525712,28068,279743,13671668,11427,37225,10253,0,1996,17:06:18:813233
525723,28068,279747,13671669,11427,37225,10253,0,1996,17:06:18:959421
525731,28068,279749,13671672,11427,37225,10253,0,1996,17:06:19:078588
525735,28068,279751,13671677,11427,37226,10253,0,1996,17:06:19:205506
525738,28068,279753,13671685,11427,37226,10254,0,1996,17:06:19:308181
525738,28068,279755,13671692,11427,37226,10254,0,1996,17:06:19:408030
525739,28068,279756,13671701,11427,37226,10254,0,825,17:06:19:525258
525740,28068,279756,13671710,11427,37226,10254,0,1996,17:06:19:652810
525741,28068,279758,13671720,11427,37226,10254,0,825,17:06:19:750830
525741,28068,279759,13671728,11427,37226,10254,0,1363,17:06:19:862557
525742,28068,279761,13671737,11427,37226,10254,0,825,17:06:20:062267
525744,28068,279762,13671753,11427,37227,10254,0,1996,17:06:20:193713
525745,28068,279764,13671763,11427,37227,10254,0,1363,17:06:20:331540
525745,28068,279765,13671776,11427,37227,10254,0,825,17:06:20:443117
525745,28068,279766,13671784,11427,37227,10254,0,1536,17:06:20:543998
525745,28068,279767,13671793,11427,37227,10254,0,1996,17:06:20:653637
525746,28068,279769,13671801,11427,37227,10254,0,1996,17:06:20:744208
525747,28068,279770,13671809,11427,37227,10254,0,1996,17:06:20:850005
525747,28068,279770,13671818,11427,37227,10254,0,1747,17:06:21:045080
525748,28068,279770,13671837,11427,37227,10254,0,1996,17:06:21:185311
525749,28068,279770,13671847,11427,37227,10254,0,1996,17:06:21:303658
525749,28068,279771,13671857,11427,37227,10254,0,1363,17:06:21:408868
525750,28068,279772,13671866,11427,37227,10254,0,1536,17:06:21:501969
525750,28068,279773,13671874,11427,37227,10254,0,1996,17:06:21:622116
525751,28068,279774,13671882,11428,37227,10254,0,825,17:06:21:719412
525751,28068,279775,13671891,11428,37227,10254,0,1996,17:06:21:819878
525751,28068,279776,13671901,11428,37227,10254,0,1996,17:06:21:953638
525755,28068,279777,13671909,11428,37228,10254,0,825,17:06:22:110369
525755,28068,279777,13671926,11428,37228,10254,0,1536,17:06:22:249192
525756,28068,279778,13671936,11428,37228,10254,0,825,17:06:22:377657
525756,28068,279778,13671948,11428,37228,10254,0,979,17:06:22:506899
525757,28068,279779,13671958,11428,37228,10254,0,1747,17:06:22:647632
525757,28068,279781,13671969,11428,37228,10254,0,1996,17:06:22:759104
525761,28068,279781,13671975,11428,37228,10254,0,1747,17:06:22:856451
525762,28068,279782,13671984,11428,37228,10254,0,1996,17:06:22:956223
525762,28068,279783,13671992,11428,37228,10254,0,825,17:06:23:079301
525763,28068,279784,13672003,11428,37228,10254,0,1363,17:06:23:211876
525763,28068,279784,13672014,11428,37228,10254,0,1363,17:06:23:298057
525764,28068,279785,13672022,11428,37228,10254,0,1363,17:06:23:392617
525764,28068,279786,13672029,11428,37228,10254,0,1747,17:06:23:512005
525764,28068,279786,13672041,11428,37228,10254,0,1747,17:06:23:635818
525766,28068,279787,13672051,11428,37228,10254,0,979,17:06:23:758415
525766,28068,279787,13672061,11428,37229,10254,0,1363,17:06:23:890615
525768,28068,279789,13672070,11428,37229,10254,0,1536,17:06:23:983592
525769,28068,279789,13672078,11428,37229,10254,0,825,17:06:24:097998
525770,28068,279790,13672088,11428,37229,10254,0,825,17:06:24:224939
525772,28068,279793,13672097,11428,37229,10254,0,1843,17:06:24:333508
525774,28068,279793,13672104,11428,37229,10254,0,1996,17:06:24:430293
525775,28068,279794,13672112,11428,37229,10254,0,1747,17:06:24:558008
525775,28068,279795,13672121,11428,37229,10254,0,1843,17:06:24:668168
525776,28068,279797,13672129,11428,37229,10254,0,1996,17:06:24:774485
525777,28068,279798,13672140,11428,37229,10254,0,1843,17:06:24:897946
525778,28068,279798,13672149,11428,37229,10254,0,1996,17:06:25:019834
525780,28068,279799,13672158,11428,37229,10254,0,1363,17:06:25:116390
525780,28068,279799,13672167,11428,37229,10254,0,825,17:06:25:323766
525782,28068,279801,13672185,11428,37230,10254,0,1996,17:06:25:444505
525783,28068,279802,13672194,11428,37230,10254,0,1996,17:06:25:561816
525783,28068,279802,13672205,11428,37230,10254,0,1363,17:06:25:658101
525783,28068,279803,13672213,11428,37230,10254,0,1363,17:06:25:785043
525784,28068,279804,13672224,11428,37230,10254,0,1996,17:06:25:910724
525785,28068,279806,13672234,11428,37230,10254,0,1536,17:06:26:011745
525786,28068,279807,13672241,11428,37230,10254,0,1747,17:06:26:110267
