user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
775246,22594,918226,12537558,164559,84138,20658,0,1708,17:07:42:456089
775254,22594,918229,12537560,164559,84138,20659,0,1708,17:07:42:588417
775259,22594,918234,12537563,164559,84138,20659,0,1708,17:07:42:700161
775265,22594,918237,12537565,164559,84138,20659,0,1708,17:07:42:795930
775269,22594,918241,12537566,164559,84139,20659,0,1708,17:07:42:903338
775274,22594,918244,12537568,164559,84139,20659,0,1708,17:07:43:032911
775280,22594,918248,12537570,164559,84139,20659,0,1708,17:07:43:175328
775286,22594,918253,12537571,164559,84139,20659,0,1708,17:07:43:294943
775291,22594,918261,12537573,164559,84140,20659,0,1708,17:07:43:452665
775297,22594,918267,12537574,164559,84140,20659,0,1708,17:07:43:550544
775301,22594,918270,12537576,164559,84140,20659,0,1708,17:07:43:651143
775306,22594,918273,12537578,164559,84140,20659,0,1708,17:07:43:777897
775312,22594,918278,12537580,164559,84140,20659,0,1708,17:07:43:902170
775317,22594,918282,12537581,164559,84140,20659,0,1708,17:07:43:998320
775320,22594,918286,12537584,164559,84141,20659,0,1708,17:07:44:093843
775325,22594,918289,12537584,164559,84141,20659,0,1708,17:07:44:183405
775328,22594,918293,12537587,164559,84141,20659,0,1708,17:07:44:316329
775333,22594,918297,12537590,164559,84141,20659,0,1708,17:07:44:435172
775336,22594,918302,12537593,164559,84141,20659,0,1708,17:07:44:556410
775343,22594,918306,12537595,164559,84141,20659,0,1708,17:07:44:664023
775349,22594,918309,12537597,164559,84141,20659,0,1708,17:07:44:788969
775352,22594,918315,12537600,164559,84142,20659,0,1708,17:07:44:867281
775358,22594,918324,12537722,164559,84142,20660,0,1708,17:07:46:277803
775362,22594,918329,12537724,164559,84143,20660,0,1708,17:07:46:379657
775367,22594,918333,12537725,164559,84143,20660,0,1708,17:07:46:495704
775371,22594,918336,12537729,164559,84143,20660,0,1708,17:07:46:618966
775377,22594,918340,12537731,164559,84143,20660,0,1708,17:07:46:756119
775385,22594,918345,12537734,164559,84143,20660,0,1708,17:07:46:911575
775390,22594,918351,12537736,164559,84143,20660,0,1708,17:07:47:056529
775394,22594,918357,12537740,164559,84144,20660,0,1708,17:07:47:166493
775399,22594,918360,12537743,164559,84144,20660,0,1708,17:07:47:302910
775402,22594,918365,12537746,164559,84144,20660,0,1708,17:07:47:408882
775407,22594,918369,12537750,164559,84144,20660,0,1708,17:07:47:535778
775412,22594,918374,12537752,164559,84144,20660,0,1708,17:07:47:675315
775415,22594,918380,12537755,164559,84144,20660,0,1708,17:07:47:775999
775420,22594,918384,12537757,164559,84145,20660,0,1708,17:07:47:900065
775426,22594,918388,12537759,164559,84145,20661,0,1708,17:07:48:007746
775431,22594,918392,12537760,164559,84145,20661,0,1708,17:07:48:104136
775436,22594,918395,12537761,164559,84145,20661,0,1708,17:07:48:222709
775440,22594,918402,12537764,164559,84145,20661,0,1708,17:07:48:337092
775445,22594,918406,12537765,164559,84145,20661,0,1708,17:07:48:438759
775449,22594,918411,12537766,164559,84146,20661,0,1708,17:07:48:536514
775452,22594,918415,12537768,164559,84146,20661,0,1708,17:07:48:663776
775458,22594,918419,12537770,164559,84146,20661,0,1708,17:07:48:765240
775461,22594,918423,12537772,164559,84146,20661,0,1708,17:07:48:887738
775466,22594,918430,12537774,164559,84146,20661,0,1708,17:07:48:988466
775471,22594,918434,12537775,164559,84146,20661,0,1516,17:07:49:127257
775475,22594,918439,12537778,164559,84146,20661,0,1708,17:07:49:258047
775479,22594,918442,12537786,164559,84147,20661,0,1708,17:07:49:380668
775483,22594,918446,12537787,164559,84147,20661,0,1708,17:07:49:481886
775486,22594,918449,12537790,164559,84147,20661,0,1708,17:07:49:575994
775490,22594,918452,12537793,164559,84147,20661,0,1708,17:07:49:688815
775495,22594,918456,12537794,164559,84147,20662,0,1708,17:07:49:792225
775498,22594,918459,12537797,164559,84147,20662,0,1708,17:07:49:918422
775502,22594,918465,12537799,164559,84147,20662,0,1708,17:07:50:038288
775507,22594,918471,12537800,164559,84148,20662,0,1708,17:07:50:146955
775511,22594,918476,12537801,164559,84148,20662,0,1708,17:07:50:255900
775516,22594,918480,12537811,164559,84148,20662,0,1708,17:07:50:463968
775520,22594,918485,12537814,164559,84148,20662,0,1708,17:07:50:544041
