user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
176037,13470,221173,8137807,14756,29708,20076,0,1708,16:22:47:503573
176045,13470,221177,8137809,14756,29708,20076,0,1708,16:22:47:601839
176048,13470,221180,8137811,14756,29709,20076,0,1708,16:22:47:714106
176054,13470,221184,8137812,14756,29709,20076,0,1708,16:22:47:803248
176056,13470,221187,8137816,14756,29709,20076,0,1708,16:22:47:902212
176060,13470,221192,8137817,14756,29709,20076,0,1708,16:22:47:996526
176066,13470,221194,8137824,14756,29709,20076,0,1708,16:22:48:176500
176070,13470,221198,8137827,14756,29710,20076,0,1708,16:22:48:324047
176077,13470,221205,8137829,14756,29710,20076,0,1708,16:22:48:463883
176082,13470,221209,8137831,14756,29711,20076,0,1708,16:22:48:558871
176084,13470,221216,8137832,14756,29711,20076,0,1708,16:22:48:685751
176087,13470,221221,8137834,14756,29711,20077,0,1708,16:22:48:776666
176090,13470,221224,8137837,14756,29712,20077,0,1708,16:22:48:870563
176094,13470,221229,8137839,14756,29712,20077,0,1708,16:22:49:001418
176099,13470,221233,8137841,14756,29712,20077,0,1708,16:22:49:148598
176105,13470,221238,8137849,14756,29712,20077,0,1708,16:22:49:319191
176107,13470,221244,8137852,14756,29712,20077,0,1708,16:22:49:427900
176110,13470,221250,8137855,14756,29713,20077,0,1708,16:22:49:549326
176116,13470,221254,8137857,14756,29713,20077,0,1708,16:22:49:642869
176119,13470,221257,8137860,14756,29713,20077,0,1708,16:22:49:739709
176123,13470,221259,8137863,14756,29713,20077,0,1612,16:22:49:839285
176125,13470,221263,8137866,14756,29713,20077,0,1516,16:22:49:977633
176129,13470,221268,8137869,14756,29713,20077,0,1708,16:22:50:079848
176134,13470,221271,8137871,14756,29714,20077,0,1708,16:22:50:222724
176139,13470,221276,8137879,14756,29714,20077,0,1708,16:22:50:379976
176143,13470,221281,8137882,14756,29714,20078,0,1708,16:22:50:486348
176147,13470,221285,8137884,14756,29714,20078,0,1708,16:22:50:610422
176151,13470,221290,8137886,14756,29714,20078,0,1708,16:22:50:732524
176155,13470,221295,8137890,14756,29715,20078,0,1708,16:22:50:833400
176159,13470,221299,8137892,14756,29715,20078,0,1708,16:22:50:924994
176162,13470,221301,8137895,14756,29715,20078,0,1708,16:22:51:043115
176167,13470,221306,8137897,14756,29715,20078,0,1708,16:22:51:160123
176172,13470,221311,8137900,14756,29715,20078,0,1708,16:22:51:295727
176176,13470,221317,8137908,14756,29716,20078,0,1708,16:22:51:447300
176180,13470,221319,8137911,14756,29716,20078,0,1708,16:22:51:562425
176184,13470,221321,8137916,14756,29716,20078,0,1708,16:22:51:679590
176187,13470,221325,8137920,14756,29716,20078,0,1708,16:22:51:761210
176191,13470,221329,8137922,14756,29716,20078,0,1708,16:22:51:911316
176195,13470,221335,8137926,14756,29717,20078,0,1708,16:22:52:038912
176201,13470,221340,8137928,14756,29717,20078,0,1708,16:22:52:143530
176204,13470,221342,8137931,14756,29717,20078,0,1708,16:22:52:239262
176206,13470,221346,8137934,14756,29717,20079,0,1708,16:22:52:365145
176210,13470,221349,8137938,14756,29717,20079,0,1708,16:22:52:462531
176215,13470,221352,8137940,14756,29718,20079,0,1708,16:22:52:560259
176216,13470,221356,8137946,14756,29718,20079,0,1708,16:22:52:688091
176219,13470,221361,8137951,14756,29718,20079,0,1708,16:22:52:840987
176222,13470,221366,8137955,14756,29718,20079,0,1708,16:22:52:943096
176226,13470,221370,8137956,14756,29718,20079,0,1708,16:22:53:076245
176229,13470,221375,8137961,14756,29718,20079,0,1708,16:22:53:173549
176233,13470,221379,8137963,14756,29719,20079,0,1708,16:22:53:284873
176237,13470,221384,8137965,14756,29719,20079,0,1708,16:22:53:400324
176240,13470,221387,8137969,14756,29719,20079,0,1708,16:22:53:518831
176244,13470,221393,8137971,14756,29719,20079,0,1708,16:22:53:617439
176247,13470,221397,8137974,14756,29719,20079,0,1708,16:22:53:717322
176251,13470,221402,8137976,14756,29719,20079,0,1708,16:22:53:814194
176255,13470,221406,8137978,14756,29719,20079,0,1708,16:22:53:920906
176257,13470,221409,8137982,14756,29720,20079,0,1708,16:22:54:022323
176262,13470,221414,8137983,14756,29720,20079,0,1708,16:22:54:131759
176265,13470,221419,8137987,14756,29720,20079,0,1708,16:22:54:261936
176269,13470,221422,8137992,14756,29720,20079,0,1708,16:22:54:398143
176273,13470,221426,8138000,14756,29720,20079,0,1708,16:22:54:543690
176277,13470,221428,8138003,14756,29721,20080,0,1708,16:22:54:636722
176281,13470,221432,8138006,14756,29721,20080,0,1708,16:22:54:739297
176284,13470,221437,8138007,14756,29721,20080,0,1708,16:22:54:854470
176289,13470,221442,8138009,14756,29721,20080,0,1708,16:22:54:963190
176294,13470,221447,8138011,14756,29721,20080,0,1708,16:22:55:061254
176298,13470,221449,8138012,14756,29721,20080,0,1708,16:22:55:160232
176303,13470,221451,8138015,14756,29721,20080,0,1708,16:22:55:260819
176307,13470,221456,8138018,14756,29722,20080,0,1708,16:22:55:363944
176312,13470,221459,8138019,14756,29722,20080,0,1708,16:22:55:559421
