user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
627150,54269,769033,12799247,37407,130110,59009,0,1708,17:07:04:849582
627154,54269,769038,12799248,37407,130111,59009,0,1708,17:07:04:969773
627158,54269,769042,12799251,37407,130111,59009,0,1708,17:07:05:065501
627161,54269,769048,12799252,37407,130112,59009,0,1708,17:07:05:195599
627166,54269,769052,12799262,37407,130113,59009,0,1708,17:07:05:390368
627172,54269,769055,12799263,37407,130113,59009,0,1708,17:07:05:530592
627178,54269,769061,12799265,37407,130114,59009,0,1708,17:07:05:677085
627185,54269,769065,12799269,37407,130115,59009,0,1708,17:07:05:825305
627189,54269,769070,12799270,37407,130116,59009,0,1708,17:07:05:942944
627194,54269,769075,12799271,37407,130117,59010,0,1708,17:07:06:057974
627197,54269,769079,12799273,37407,130117,59010,0,1708,17:07:06:160771
627201,54269,769084,12799274,37407,130118,59010,0,1708,17:07:06:268204
627205,54269,769090,12799279,37407,130119,59010,0,1708,17:07:06:433545
627209,54269,769095,12799280,37407,130119,59010,0,1708,17:07:06:520474
627212,54269,769098,12799281,37407,130120,59010,0,1708,17:07:06:656424
627218,54269,769102,12799284,37407,130121,59010,0,1708,17:07:06:813784
627224,54269,769106,12799287,37407,130122,59010,0,1708,17:07:06:919775
627228,54269,769111,12799289,37407,130123,59010,0,1708,17:07:07:057119
627233,54269,769117,12799291,37407,130123,59010,0,1708,17:07:07:181688
627238,54269,769121,12799293,37407,130124,59010,0,1708,17:07:07:298536
627243,54269,769123,12799297,37407,130125,59010,0,1708,17:07:07:478486
627247,54269,769129,12799303,37407,130126,59010,0,1708,17:07:07:571607
627252,54269,769133,12799304,37407,130126,59010,0,1708,17:07:07:667449
627254,54269,769137,12799306,37407,130127,59010,0,1708,17:07:07:805595
627258,54269,769141,12799309,37407,130128,59011,0,1708,17:07:07:899853
627261,54269,769145,12799311,37407,130128,59011,0,1708,17:07:07:993330
627264,54269,769148,12799313,37407,130129,59011,0,1708,17:07:08:106545
627266,54269,769154,12799316,37407,130130,59011,0,1708,17:07:08:203374
627271,54269,769156,12799317,37407,130130,59011,0,1708,17:07:08:327727
627274,54269,769161,12799320,37407,130131,59011,0,1708,17:07:08:544931
627277,54269,769167,12799330,37407,130132,59011,0,1708,17:07:08:641229
627280,54269,769172,12799332,37407,130132,59011,0,1708,17:07:08:757227
627285,54269,769176,12799333,37407,130133,59011,0,1708,17:07:08:853442
627288,54269,769179,12799335,37407,130134,59011,0,1708,17:07:08:946327
627292,54269,769183,12799336,37407,130134,59011,0,1708,17:07:09:039339
627297,54269,769186,12799338,37407,130135,59011,0,1708,17:07:09:138604
627302,54269,769189,12799339,37407,130136,59011,0,1708,17:07:09:234228
627305,54269,769195,12799340,37407,130136,59011,0,1708,17:07:09:328783
627309,54269,769198,12799343,37407,130137,59011,0,1708,17:07:09:458450
627313,54269,769202,12799346,37407,130138,59011,0,1708,17:07:09:589054
627316,54269,769206,12799349,37407,130138,59011,0,1708,17:07:09:670338
627320,54269,769210,12799351,37407,130139,59011,0,1708,17:07:09:780804
627322,54269,769214,12799354,37407,130140,59011,0,1708,17:07:09:925210
627324,54269,769221,12799357,37407,130140,59012,0,1708,17:07:10:024251
627328,54269,769225,12799360,37407,130141,59012,0,1708,17:07:10:145359
627333,54269,769228,12799362,37407,130142,59012,0,1708,17:07:10:245709
627338,54269,769232,12799363,37407,130143,59012,0,1708,17:07:10:352252
627343,54269,769234,12799364,37407,130143,59012,0,1708,17:07:10:452579
627346,54269,769238,12799367,37407,130144,59012,0,1708,17:07:10:578931
627351,54269,769241,12799369,37407,130145,59012,0,1708,17:07:10:694952
627357,54269,769245,12799371,37407,130146,59012,0,1708,17:07:10:801776
627360,54269,769249,12799372,37407,130146,59012,0,1708,17:07:10:922014
627364,54269,769253,12799375,37407,130147,59012,0,1708,17:07:11:031870
627367,54269,769258,12799377,37407,130148,59012,0,1708,17:07:11:126087
627369,54269,769261,12799381,37407,130148,59012,0,1708,17:07:11:272216
627375,54269,769266,12799383,37407,130149,59012,0,1708,17:07:11:372394
627379,54269,769271,12799384,37407,130150,59012,0,1708,17:07:11:468190
627381,54269,769275,12799385,37407,130150,59012,0,1708,17:07:11:671633
627385,54269,769282,12799392,37407,130151,59013,0,1708,17:07:11:777657
627388,54269,769287,12799394,37407,130152,59013,0,1708,17:07:11:868962
627391,54269,769292,12799397,37407,130153,59013,0,1708,17:07:12:005707
627394,54269,769299,12799399,37407,130153,59013,0,1708,17:07:12:113638
627397,54269,769304,12799401,37407,130154,59013,0,1708,17:07:12:246331
627402,54269,769311,12799403,37407,130155,59013,0,1708,17:07:12:360437
627407,54269,769314,12799404,37407,130156,59013,0,1708,17:07:12:467372
627409,54269,769320,12799406,37407,130156,59013,0,1324,17:07:12:566496
627413,54269,769324,12799407,37407,130157,59013,0,1708,17:07:12:747141
627416,54269,769330,12799415,37407,130158,59013,0,1708,17:07:12:866854
