user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5150341,255260,5071603,104265266,345793,662042,266095,0,,17:04:25:800088
5150362,255260,5071623,104265268,345793,662043,266096,0,,17:04:25:963557
5150425,255260,5071655,104265320,345794,662046,266097,0,,17:04:26:069987
5150446,255260,5071670,104265325,345794,662047,266097,0,,17:04:26:109954
5150466,255260,5071681,104265334,345794,662048,266097,0,,17:04:26:155870
5150482,255261,5071697,104265340,345794,662049,266097,0,,17:04:26:219372
5150515,255261,5071716,104265347,345794,662051,266097,0,,17:04:26:302141
5150545,255261,5071736,104265350,345794,662052,266098,0,,17:04:26:388641
5150584,255261,5071761,104265357,345794,662054,266098,0,,17:04:26:476321
5150615,255263,5071782,104265364,345794,662056,266098,0,,17:04:26:542618
5150632,255263,5071797,104265373,345794,662057,266099,0,,17:04:26:581937
5150662,255263,5071818,104265379,345794,662059,266099,0,,17:04:26:674824
5150679,255263,5071839,104265394,345794,662060,266099,0,,17:04:26:736041
5150701,255263,5071858,104265410,345794,662062,266099,0,,17:04:26:805912
5150716,255263,5071874,104265425,345794,662063,266100,0,,17:04:26:855174
5150728,255263,5071889,104265437,345794,662064,266100,0,,17:04:26:942430
5150745,255263,5071909,104265452,345794,662065,266100,0,,17:04:27:036577
5150774,255263,5071930,104265522,345794,662068,266101,0,,17:04:27:155750
5150786,255263,5071946,104265537,345794,662069,266101,0,,17:04:27:203539
5150795,255263,5071957,104265558,345794,662069,266101,0,,17:04:27:258910
5150810,255263,5071973,104265575,345794,662070,266102,0,,17:04:27:308660
5150821,255263,5071983,104265595,345794,662071,266102,0,,17:04:27:375046
5150836,255263,5071996,104265616,345794,662072,266102,0,,17:04:27:449975
5150851,255263,5072011,104265637,345794,662073,266102,0,,17:04:27:511596
5150866,255263,5072026,104265657,345794,662074,266102,0,,17:04:27:572260
5150883,255263,5072038,104265673,345794,662075,266103,0,,17:04:27:638466
5150898,255263,5072054,104265686,345794,662076,266103,0,,17:04:27:676633
5150904,255263,5072066,104265700,345794,662076,266103,0,,17:04:27:754289
5150924,255263,5072082,104265749,345794,662077,266103,0,,17:04:27:850645
5150940,255263,5072096,104265766,345795,662078,266103,0,,17:04:27:908231
5150955,255263,5072116,104265787,345795,662079,266104,0,,17:04:27:967697
5150963,255263,5072128,104265799,345795,662080,266104,0,,17:04:28:004653
5150973,255263,5072137,104265827,345795,662080,266104,0,,17:04:28:115028
5150990,255263,5072159,104265901,345795,662082,266104,0,,17:04:28:223207
5151001,255263,5072174,104265918,345795,662083,266105,0,,17:04:28:266051
5151011,255263,5072183,104265934,345795,662084,266105,0,,17:04:28:336579
5151026,255263,5072202,104265958,345795,662085,266105,0,,17:04:28:407591
5151040,255263,5072218,104265984,345795,662086,266105,0,,17:04:28:481367
5151055,255263,5072236,104266008,345795,662087,266105,0,,17:04:28:548111
5151067,255263,5072250,104266024,345795,662087,266105,0,,17:04:28:613334
5151083,255263,5072269,104266047,345795,662089,266106,0,,17:04:28:686961
5151103,255263,5072290,104266068,345795,662090,266106,0,,17:04:28:755992
5151115,255263,5072302,104266083,345795,662091,266106,0,,17:04:28:795045
5151124,255263,5072313,104266100,345795,662091,266106,0,,17:04:28:861307
5151136,255263,5072331,104266115,345795,662092,266107,0,,17:04:28:921238
5151151,255263,5072347,104266135,345795,662093,266107,0,,17:04:28:990307
5151164,255263,5072371,104266157,345795,662094,266107,0,,17:04:29:060307
5151179,255263,5072384,104266170,345795,662095,266107,0,,17:04:29:182468
5151198,255263,5072406,104266250,345795,662097,266108,0,,17:04:29:264074
5151211,255263,5072418,104266269,345795,662098,266108,0,,17:04:29:335229
5151225,255263,5072432,104266293,345795,662099,266108,0,,17:04:29:408369
5151239,255263,5072449,104266320,345795,662100,266108,0,,17:04:29:473186
5151253,255263,5072465,104266336,345795,662100,266109,0,,17:04:29:528200
5151267,255263,5072477,104266355,345795,662101,266109,0,,17:04:29:593033
5151281,255263,5072493,104266369,345795,662102,266109,0,,17:04:29:657423
5151294,255263,5072509,104266386,345795,662103,266109,0,,17:04:29:718246
5151308,255263,5072529,104266405,345795,662104,266109,0,,17:04:29:780144
5151318,255263,5072546,104266420,345795,662105,266110,0,,17:04:29:842857
5151333,255263,5072565,104266439,345795,662106,266110,0,,17:04:29:908336
5151346,255263,5072582,104266462,345795,662107,266110,0,,17:04:29:970414
5151359,255263,5072597,104266480,345795,662108,266110,0,,17:04:30:030582
5151373,255263,5072609,104266497,345795,662108,266110,0,,17:04:30:110837
5151394,255263,5072630,104266528,345795,662110,266111,0,,17:04:30:247188
5151415,255263,5072654,104266600,345795,662112,266111,0,,17:04:30:327677
5151427,255263,5072667,104266620,345795,662112,266111,0,,17:04:30:403416
5151445,255263,5072683,104266636,345795,662113,266112,0,,17:04:30:449297
5151457,255263,5072695,104266650,345795,662114,266112,0,,17:04:30:509947
5151470,255263,5072707,104266668,345795,662115,266112,0,,17:04:30:581907
5151483,255263,5072723,104266690,345795,662116,266112,0,,17:04:30:625832
5151498,255263,5072740,104266708,345795,662117,266112,0,,17:04:30:686772
5151509,255263,5072751,104266721,345795,662117,266113,0,,17:04:30:741436
5151524,255263,5072765,104266738,345795,662118,266113,0,,17:04:30:809002
5151539,255263,5072779,104266760,345795,662119,266113,0,,17:04:30:861262
5151550,255263,5072794,104266778,345795,662120,266113,0,,17:04:30:946972
5151566,255263,5072813,104266811,345795,662121,266114,0,,17:04:31:022404
5151578,255264,5072830,104266826,345795,662122,266114,0,,17:04:31:064256
5151587,255264,5072840,104266839,345795,662123,266114,0,,17:04:31:131352
5151605,255264,5072858,104266856,345795,662124,266114,0,,17:04:31:192834
5151617,255264,5072877,104266878,345795,662125,266115,0,,17:04:31:274692
5151636,255264,5072896,104266900,345795,662126,266115,0,,17:04:31:319165
5151645,255264,5072904,104266910,345795,662126,266115,0,,17:04:31:373766
5151659,255264,5072924,104266930,345795,662127,266115,0,,17:04:31:434673
5151672,255264,5072937,104266946,345795,662128,266115,0,,17:04:31:495103
5151686,255264,5072954,104266963,345795,662129,266116,0,,17:04:31:554959
5151702,255264,5072969,104266982,345795,662130,266116,0,,17:04:31:615905
5151714,255264,5072983,104266998,345795,662131,266116,0,,17:04:31:680744
5151727,255264,5072998,104267014,345795,662132,266116,0,,17:04:31:722813
5151738,255264,5073009,104267029,345795,662132,266116,0,,17:04:31:783846
5151751,255264,5073026,104267043,345795,662133,266117,0,,17:04:31:840511
5151763,255264,5073041,104267060,345795,662134,266117,0,,17:04:31:883088
5151775,255264,5073051,104267074,345795,662135,266117,0,,17:04:31:939008
5151791,255264,5073065,104267090,345795,662136,266117,0,,17:04:31:999782
5151803,255264,5073082,104267107,345795,662137,266117,0,,17:04:32:048235
5151814,255264,5073095,104267122,345795,662137,266118,0,,17:04:32:128256
5151830,255264,5073115,104267148,345795,662139,266118,0,,17:04:32:183680
5151839,255264,5073130,104267165,345795,662139,266118,0,,17:04:32:251159
5151851,255264,5073145,104267184,345795,662140,266118,0,,17:04:32:319977
5151867,255264,5073163,104267238,345795,662142,266119,0,,17:04:32:441808
5151887,255264,5073183,104267261,345795,662143,266119,0,,17:04:32:515973
5151900,255264,5073200,104267281,345795,662144,266119,0,,17:04:32:577429
5151914,255264,5073218,104267300,345795,662145,266119,0,,17:04:32:644383
5151928,255264,5073233,104267317,345795,662146,266120,0,,17:04:32:705888
5151941,255264,5073248,104267335,345795,662146,266120,0,,17:04:32:745497
5151952,255264,5073259,104267348,345795,662147,266120,0,,17:04:32:788993
5151959,255264,5073272,104267366,345795,662148,266120,0,,17:04:32:858955
5151973,255264,5073288,104267382,345795,662149,266120,0,,17:04:32:900343
5151986,255264,5073298,104267396,345795,662149,266120,0,,17:04:32:972444
5152000,255264,5073320,104267418,345795,662150,266121,0,,17:04:33:030976
5152012,255264,5073331,104267433,345795,662151,266121,0,,17:04:33:075202
5152023,255264,5073349,104267456,345795,662152,266121,0,,17:04:33:167577
5152039,255264,5073367,104267484,345795,662153,266121,0,,17:04:33:227526
5152053,255264,5073379,104267499,345795,662154,266121,0,,17:04:33:277112
5152062,255264,5073391,104267517,345795,662155,266122,0,,17:04:33:342736
5152076,255264,5073406,104267533,345795,662156,266122,0,,17:04:33:386643
5152085,255264,5073422,104267557,345796,662157,266122,0,,17:04:33:468154
5152102,255264,5073439,104267575,345796,662158,266122,0,,17:04:33:528197
5152117,255264,5073454,104267593,345796,662158,266122,0,,17:04:33:589874
5152131,255264,5073467,104267609,345796,662159,266123,0,,17:04:33:658901
5152151,255264,5073485,104267634,345796,662160,266123,0,,17:04:33:726558
5152162,255264,5073498,104267651,345796,662161,266123,0,,17:04:33:770020
5152173,255264,5073513,104267668,345796,662162,266123,0,,17:04:33:825831
