user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
174853,13392,100710,8307523,4404,14698,3402,0,1996,16:18:53:209763
174860,13392,100714,8307523,4404,14699,3402,0,1996,16:18:53:332575
174871,13392,100714,8307523,4404,14699,3402,0,1996,16:18:53:428949
174882,13392,100714,8307523,4404,14699,3402,0,1996,16:18:53:527220
174890,13392,100714,8307523,4404,14699,3402,0,1996,16:18:53:621211
174902,13392,100714,8307523,4404,14699,3402,0,1996,16:18:53:758507
174912,13392,100715,8307523,4404,14699,3402,0,1996,16:18:53:862746
174916,13392,100719,8307524,4404,14699,3402,0,1996,16:18:53:937894
174923,13392,100721,8307525,4404,14700,3402,0,1996,16:18:54:110677
174930,13392,100722,8307533,4404,14700,3402,0,1996,16:18:54:219726
174933,13392,100724,8307538,4404,14700,3402,0,1996,16:18:54:320418
174934,13392,100725,8307543,4404,14700,3402,0,1747,16:18:54:433302
174936,13392,100726,8307552,4404,14700,3402,0,1363,16:18:54:536671
174937,13392,100727,8307560,4404,14700,3402,0,825,16:18:54:652935
174938,13392,100728,8307568,4404,14700,3402,0,1996,16:18:54:787396
174940,13392,100729,8307579,4404,14701,3402,0,1996,16:18:54:924974
174941,13392,100730,8307590,4404,14701,3402,0,1996,16:18:55:102316
174941,13392,100733,8307605,4404,14701,3402,0,1363,16:18:55:237010
174943,13392,100736,8307612,4404,14701,3402,0,1996,16:18:55:361147
174944,13392,100738,8307621,4404,14701,3402,0,1363,16:18:55:457405
174944,13392,100740,8307629,4404,14701,3402,0,1996,16:18:55:589504
174945,13392,100741,8307640,4404,14701,3402,0,1996,16:18:55:695463
174945,13392,100742,8307648,4404,14701,3402,0,1996,16:18:55:791240
174946,13392,100742,8307656,4404,14701,3402,0,1363,16:18:55:877264
174947,13392,100743,8307662,4404,14701,3402,0,1996,16:18:55:964845
174947,13392,100744,8307668,4404,14701,3402,0,1996,16:18:56:067767
174947,13392,100745,8307678,4404,14701,3402,0,1996,16:18:56:264286
174948,13392,100746,8307697,4404,14702,3402,0,1363,16:18:56:391125
174949,13392,100746,8307706,4404,14702,3402,0,1996,16:18:56:505010
174950,13392,100747,8307715,4404,14702,3402,0,1747,16:18:56:655004
174950,13392,100749,8307727,4404,14702,3402,0,1996,16:18:56:775077
174952,13392,100750,8307738,4404,14702,3402,0,1996,16:18:56:896931
174952,13392,100751,8307749,4404,14702,3402,0,1843,16:18:57:027216
174954,13392,100752,8307757,4404,14702,3402,0,1996,16:18:57:140549
174954,13392,100754,8307766,4404,14702,3402,0,1996,16:18:57:316587
174955,13392,100756,8307781,4404,14702,3402,0,1747,16:18:57:439328
174956,13392,100757,8307791,4404,14702,3402,0,1536,16:18:57:536530
174957,13392,100758,8307799,4404,14702,3402,0,825,16:18:57:633786
174957,13392,100759,8307807,4404,14703,3402,0,1996,16:18:57:763230
174959,13392,100762,8307814,4404,14703,3402,0,1996,16:18:57:861446
174959,13392,100764,8307823,4404,14703,3402,0,825,16:18:57:986029
174960,13392,100765,8307832,4404,14703,3402,0,1747,16:18:58:111580
174961,13392,100766,8307842,4404,14703,3402,0,1747,16:18:58:256926
174963,13392,100767,8307853,4404,14703,3402,0,825,16:18:58:354117
174964,13392,100768,8307860,4404,14703,3402,0,1132,16:18:58:459614
174965,13392,100769,8307868,4404,14703,3402,0,1536,16:18:58:559524
174967,13392,100770,8307876,4404,14703,3402,0,1996,16:18:58:692493
174968,13392,100772,8307886,4404,14703,3402,0,1363,16:18:58:806402
174968,13392,100772,8307896,4404,14703,3402,0,1747,16:18:58:951620
174970,13392,100775,8307905,4404,14704,3402,0,1996,16:18:59:064232
174971,13392,100776,8307915,4404,14704,3402,0,1747,16:18:59:179922
174971,13392,100777,8307923,4404,14704,3402,0,825,16:18:59:350100
174973,13392,100779,8307937,4404,14704,3402,0,1996,16:18:59:479616
174974,13392,100780,8307947,4404,14704,3402,0,1996,16:18:59:611621
174976,13392,100780,8307957,4404,14704,3402,0,1747,16:18:59:716955
174977,13392,100781,8307965,4404,14704,3402,0,1843,16:18:59:815817
174977,13392,100782,8307973,4404,14704,3402,0,1996,16:18:59:915894
174979,13392,100783,8307981,4404,14704,3402,0,1996,16:19:00:007025
174980,13392,100784,8307988,4404,14704,3402,0,1996,16:19:00:115687
174981,13392,100785,8307996,4404,14704,3402,0,1747,16:19:00:240701
174981,13392,100785,8308006,4404,14704,3402,0,1996,16:19:00:360862
174982,13392,100786,8308019,4404,14704,3402,0,1747,16:19:00:482028
174984,13392,100788,8308025,4404,14705,3402,0,1747,16:19:00:603207
174985,13392,100789,8308033,4404,14705,3402,0,1747,16:19:00:716488
174987,13392,100791,8308043,4404,14705,3402,0,1996,16:19:00:821087
174987,13392,100792,8308051,4404,14705,3402,0,1747,16:19:00:930207
174987,13392,100793,8308059,4404,14705,3402,0,1996,16:19:01:047490
174988,13392,100794,8308069,4404,14705,3402,0,1132,16:19:01:149414
174989,13392,100795,8308076,4404,14705,3402,0,979,16:19:01:236746
