user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
641555,20944,612513,13162954,27511,45534,14239,0,1708,17:02:43:171076
641561,20944,612519,13162956,27511,45534,14239,0,1708,17:02:43:300029
641565,20944,612523,13162961,27511,45534,14239,0,1708,17:02:43:408103
641572,20944,612525,13162962,27511,45535,14239,0,1708,17:02:43:527795
641577,20944,612530,13162964,27511,45535,14239,0,1708,17:02:43:637619
641582,20945,612534,13162966,27511,45535,14239,0,1708,17:02:43:806482
641586,20945,612537,13162975,27511,45535,14239,0,1708,17:02:43:922641
641590,20945,612543,13162977,27511,45535,14239,0,1708,17:02:44:060328
641594,20945,612548,13162979,27511,45536,14239,0,1708,17:02:44:166422
641599,20945,612552,13162982,27511,45536,14240,0,1708,17:02:44:274387
641603,20945,612556,13162983,27511,45536,14240,0,1708,17:02:44:395567
641608,20945,612562,13162985,27511,45536,14240,0,1708,17:02:44:493076
641611,20945,612566,13162988,27511,45536,14240,0,1708,17:02:44:611370
641616,20945,612571,13162989,27511,45536,14240,0,1708,17:02:44:733984
641619,20945,612576,13163002,27511,45537,14240,0,1708,17:02:44:927018
641623,20945,612578,13163005,27511,45537,14240,0,1708,17:02:45:007900
641627,20945,612582,13163006,27511,45537,14240,0,1708,17:02:45:132264
641630,20945,612587,13163010,27511,45537,14240,0,1708,17:02:45:251396
641635,20945,612592,13163014,27511,45537,14240,0,1708,17:02:45:367761
641639,20945,612596,13163017,27511,45537,14240,0,1708,17:02:45:461869
641642,20945,612600,13163019,27511,45537,14240,0,1708,17:02:45:573610
641647,20945,612604,13163020,27511,45538,14240,0,1708,17:02:45:667321
641651,20945,612607,13163022,27511,45538,14240,0,1708,17:02:45:769660
641655,20945,612611,13163026,27511,45538,14240,0,1708,17:02:45:970095
641658,20945,612615,13163036,27511,45538,14240,0,1708,17:02:46:087972
641664,20945,612618,13163039,27511,45538,14240,0,1516,17:02:46:188763
641668,20945,612623,13163041,27511,45538,14241,0,1708,17:02:46:297518
641671,20945,612627,13163043,27511,45538,14241,0,1708,17:02:46:401749
641675,20945,612631,13163045,27511,45539,14241,0,1708,17:02:46:505315
641679,20945,612635,13163046,27511,45539,14241,0,1708,17:02:46:593664
641682,20945,612638,13163048,27511,45539,14241,0,1708,17:02:46:710956
641686,20945,612643,13163051,27511,45539,14241,0,1708,17:02:46:839564
641690,20945,612648,13163056,27511,45539,14241,0,1708,17:02:47:070062
641695,20945,612655,13163065,27511,45539,14241,0,1708,17:02:47:175710
641698,20945,612660,13163068,27511,45539,14241,0,1708,17:02:47:304600
641702,20945,612665,13163070,27511,45540,14241,0,1708,17:02:47:403011
641707,20945,612668,13163073,27511,45540,14241,0,1708,17:02:47:525865
641711,20945,612673,13163076,27511,45540,14241,0,1708,17:02:47:649662
641716,20945,612676,13163079,27511,45540,14241,0,1708,17:02:47:764442
641722,20945,612680,13163081,27511,45540,14241,0,1708,17:02:47:892855
641727,20945,612684,13163083,27511,45540,14241,0,1708,17:02:47:995117
641730,20945,612687,13163088,27511,45540,14241,0,1708,17:02:48:103347
641734,20945,612690,13163091,27511,45541,14241,0,1708,17:02:48:209977
641737,20945,612694,13163095,27511,45541,14241,0,1708,17:02:48:320234
641741,20945,612699,13163097,27511,45541,14242,0,1708,17:02:48:434635
641743,20945,612704,13163099,27511,45541,14242,0,1708,17:02:48:538402
641747,20945,612708,13163101,27511,45541,14242,0,1708,17:02:48:633438
641749,20945,612711,13163104,27511,45541,14242,0,1708,17:02:48:721709
641753,20945,612716,13163106,27511,45541,14242,0,1708,17:02:48:819679
641756,20945,612720,13163109,27511,45541,14242,0,1708,17:02:48:920909
641759,20945,612724,13163112,27511,45542,14242,0,1708,17:02:49:013647
641764,20945,612727,13163114,27511,45542,14242,0,1708,17:02:49:124399
641767,20945,612730,13163117,27511,45542,14242,0,1708,17:02:49:235400
641772,20945,612734,13163118,27511,45542,14242,0,1708,17:02:49:367152
641775,20945,612740,13163122,27511,45542,14242,0,1708,17:02:49:465452
641779,20945,612743,13163125,27511,45542,14242,0,1708,17:02:49:567652
641783,20945,612747,13163126,27511,45542,14242,0,1708,17:02:49:667418
641788,20945,612750,13163127,27511,45543,14242,0,1708,17:02:49:761220
641791,20945,612754,13163130,27511,45543,14242,0,1708,17:02:49:865224
641795,20945,612757,13163132,27512,45543,14242,0,1708,17:02:49:991204
641798,20945,612761,13163136,27512,45543,14242,0,1708,17:02:50:161199
641803,20945,612766,13163145,27512,45543,14242,0,1708,17:02:50:279945
641807,20945,612772,13163147,27512,45543,14242,0,1708,17:02:50:402026
641812,20945,612777,13163149,27512,45543,14242,0,1708,17:02:50:526299
641816,20945,612783,13163151,27512,45544,14242,0,1708,17:02:50:638668
641821,20945,612788,13163152,27512,45544,14243,0,1708,17:02:50:752863
641826,20945,612793,13163156,27512,45544,14243,0,1708,17:02:50:860005
641829,20945,612797,13163157,27512,45544,14243,0,1708,17:02:50:963553
641832,20945,612802,13163161,27512,45544,14243,0,1708,17:02:51:153423
641836,20945,612809,13163171,27512,45544,14243,0,1324,17:02:51:265278
