user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
149891,13162,221218,8098139,20909,34835,23258,0,1708,16:16:33:223725
149894,13162,221224,8098142,20909,34835,23258,0,1708,16:16:33:318348
149898,13162,221226,8098144,20909,34835,23258,0,1708,16:16:33:405977
149902,13162,221229,8098146,20909,34835,23258,0,1708,16:16:33:499106
149906,13162,221234,8098147,20909,34835,23258,0,1708,16:16:33:640118
149911,13162,221240,8098149,20909,34836,23258,0,1708,16:16:33:757062
149916,13162,221246,8098150,20909,34836,23258,0,1708,16:16:33:882145
149922,13162,221250,8098153,20909,34836,23258,0,1708,16:16:34:008980
149926,13162,221253,8098155,20909,34836,23258,0,1708,16:16:34:198800
149931,13162,221259,8098163,20909,34837,23258,0,1708,16:16:34:315447
149935,13162,221263,8098166,20909,34837,23258,0,1708,16:16:34:437922
149938,13162,221268,8098169,20909,34837,23258,0,1708,16:16:34:567292
149942,13162,221271,8098174,20909,34837,23258,0,1708,16:16:34:667007
149947,13162,221274,8098176,20909,34837,23258,0,1708,16:16:34:770883
149950,13162,221277,8098180,20909,34837,23258,0,1708,16:16:34:886316
149954,13162,221282,8098183,20909,34837,23258,0,1708,16:16:35:026171
149959,13162,221284,8098187,20909,34838,23259,0,1612,16:16:35:131668
149964,13162,221289,8098198,20909,34838,23259,0,1708,16:16:35:320733
149967,13162,221293,8098199,20909,34838,23259,0,1708,16:16:35:423375
149970,13162,221297,8098203,20909,34838,23259,0,1708,16:16:35:558437
149975,13162,221303,8098204,20909,34838,23259,0,1708,16:16:35:658894
149979,13162,221307,8098206,20909,34838,23259,0,1708,16:16:35:746173
149982,13162,221312,8098207,20909,34839,23259,0,1708,16:16:35:855264
149987,13162,221318,8098208,20909,34839,23259,0,1708,16:16:35:955455
149990,13162,221323,8098210,20909,34839,23259,0,1708,16:16:36:067122
149995,13162,221328,8098211,20909,34839,23259,0,1708,16:16:36:164076
149998,13162,221330,8098216,20909,34839,23259,0,1708,16:16:36:351793
150003,13162,221335,8098226,20909,34839,23259,0,1708,16:16:36:481046
150008,13162,221339,8098227,20909,34840,23259,0,1708,16:16:36:575748
150013,13162,221342,8098228,20909,34840,23259,0,1708,16:16:36:682602
150017,13162,221345,8098230,20909,34840,23259,0,1708,16:16:36:773954
150020,13162,221350,8098233,20909,34840,23259,0,1708,16:16:36:890460
150023,13162,221355,8098235,20909,34840,23259,0,1708,16:16:36:983182
150027,13162,221356,8098238,20909,34840,23259,0,1708,16:16:37:075150
150029,13162,221360,8098240,20909,34840,23259,0,1708,16:16:37:173693
150034,13162,221363,8098242,20909,34840,23260,0,1708,16:16:37:261088
150037,13162,221366,8098244,20909,34841,23260,0,1708,16:16:37:434420
150041,13162,221371,8098252,20909,34841,23260,0,1708,16:16:37:574567
150047,13162,221374,8098257,20909,34841,23260,0,1708,16:16:37:720623
150051,13162,221378,8098262,20909,34841,23260,0,1708,16:16:37:824764
150054,13162,221382,8098266,20909,34841,23260,0,1708,16:16:37:927174
150057,13162,221385,8098270,20909,34841,23260,0,1708,16:16:38:041095
150061,13162,221390,8098272,20909,34841,23260,0,1708,16:16:38:157854
150065,13162,221395,8098273,20909,34842,23260,0,1708,16:16:38:280205
150070,13162,221399,8098277,20909,34842,23260,0,1708,16:16:38:416365
150073,13162,221404,8098281,20909,34842,23260,0,1708,16:16:38:515856
150077,13162,221407,8098284,20909,34842,23260,0,1708,16:16:38:609718
150082,13162,221410,8098286,20909,34842,23260,0,1708,16:16:38:727015
150087,13162,221415,8098288,20909,34842,23260,0,1708,16:16:38:825885
150090,13162,221419,8098290,20909,34843,23260,0,1708,16:16:38:940293
150094,13162,221421,8098294,20909,34843,23260,0,1708,16:16:39:050589
150097,13162,221425,8098297,20909,34843,23260,0,1708,16:16:39:138849
150101,13162,221429,8098298,20909,34843,23260,0,1708,16:16:39:235682
150103,13162,221432,8098301,20909,34843,23261,0,1612,16:16:39:348099
150107,13162,221436,8098304,20909,34843,23261,0,1708,16:16:39:476222
150108,13162,221441,8098311,20909,34843,23261,0,1708,16:16:39:598995
150111,13162,221447,8098314,20909,34844,23261,0,1708,16:16:39:699956
150113,13162,221451,8098317,20909,34844,23261,0,1708,16:16:39:797349
150118,13162,221453,8098320,20909,34844,23261,0,1708,16:16:39:895781
150121,13162,221455,8098324,20909,34844,23261,0,1708,16:16:39:982891
150124,13162,221458,8098327,20909,34844,23261,0,1708,16:16:40:078014
150127,13162,221462,8098329,20909,34844,23261,0,1708,16:16:40:189982
150130,13162,221467,8098333,20909,34844,23261,0,1708,16:16:40:303866
150134,13162,221470,8098336,20909,34844,23261,0,1708,16:16:40:382644
150137,13162,221473,8098338,20909,34845,23261,0,1708,16:16:40:543812
150139,13162,221479,8098346,20909,34845,23261,0,1708,16:16:40:622761
150142,13162,221482,8098349,20909,34845,23261,0,1708,16:16:40:734238
150146,13162,221487,8098351,20909,34845,23261,0,1708,16:16:40:835804
150149,13162,221493,8098352,20909,34845,23261,0,1708,16:16:40:942611
150151,13162,221498,8098355,20909,34845,23261,0,1708,16:16:41:042263
150157,13162,221500,8098357,20909,34845,23261,0,1708,16:16:41:152273
150163,13162,221502,8098360,20909,34846,23261,0,1708,16:16:41:242117
