user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
525217,28063,279339,13668879,11427,37195,10249,0,1996,17:05:40:578174
525223,28063,279345,13668880,11427,37196,10249,0,1996,17:05:40:695271
525230,28063,279348,13668881,11427,37196,10249,0,1996,17:05:40:786361
525233,28063,279351,13668882,11427,37196,10249,0,1996,17:05:40:899712
525238,28063,279357,13668883,11427,37196,10249,0,1996,17:05:40:999798
525243,28063,279361,13668883,11427,37197,10249,0,1996,17:05:41:124971
525253,28063,279363,13668884,11427,37197,10249,0,1996,17:05:41:241615
525261,28063,279366,13668885,11427,37197,10249,0,1996,17:05:41:362397
525269,28063,279369,13668885,11427,37197,10250,0,1996,17:05:41:464003
525273,28063,279371,13668888,11427,37198,10250,0,1996,17:05:41:562437
525275,28063,279372,13668894,11427,37198,10250,0,1996,17:05:41:651721
525279,28063,279374,13668899,11427,37198,10250,0,1747,17:05:41:781591
525281,28063,279375,13668906,11427,37198,10250,0,1843,17:05:41:889982
525283,28063,279378,13668914,11427,37198,10250,0,1843,17:05:41:998007
525283,28063,279378,13668924,11427,37198,10250,0,979,17:05:42:124007
525285,28063,279380,13668932,11427,37198,10250,0,1996,17:05:42:221174
525285,28063,279380,13668942,11427,37199,10250,0,1996,17:05:42:341334
525287,28063,279381,13668949,11427,37199,10250,0,1747,17:05:42:434253
525288,28063,279381,13668957,11427,37199,10250,0,1996,17:05:42:526305
525290,28063,279383,13668964,11427,37199,10250,0,1996,17:05:42:661589
525290,28063,279384,13668976,11427,37199,10250,0,979,17:05:42:775799
525291,28063,279385,13668985,11427,37199,10250,0,825,17:05:42:897195
525292,28063,279385,13668997,11427,37199,10250,0,1996,17:05:43:007729
525293,28063,279386,13669006,11427,37199,10250,0,1996,17:05:43:144425
525293,28063,279387,13669017,11427,37199,10250,0,1996,17:05:43:241480
525293,28063,279387,13669026,11427,37199,10250,0,1996,17:05:43:370364
525294,28063,279387,13669038,11427,37199,10250,0,1996,17:05:43:473569
525294,28063,279387,13669047,11427,37199,10250,0,979,17:05:43:575830
525296,28063,279389,13669053,11427,37199,10250,0,1363,17:05:43:678719
525297,28063,279391,13669060,11427,37199,10250,0,1363,17:05:43:804169
525297,28063,279393,13669071,11427,37199,10250,0,1996,17:05:43:945099
525299,28063,279393,13669081,11427,37200,10250,0,1996,17:05:44:042429
525299,28063,279394,13669090,11427,37200,10250,0,1996,17:05:44:167256
525300,28063,279394,13669100,11427,37200,10250,0,1996,17:05:44:291277
525300,28063,279394,13669113,11427,37200,10250,0,1132,17:05:44:403110
525301,28063,279395,13669121,11427,37200,10250,0,1132,17:05:45:142388
525303,28063,279398,13669188,11427,37200,10250,0,1747,17:05:45:246985
525306,28063,279399,13669195,11427,37200,10250,0,1747,17:05:45:348688
525307,28063,279401,13669202,11427,37200,10250,0,1996,17:05:45:465296
525308,28063,279402,13669211,11427,37200,10250,0,1843,17:05:45:580625
525308,28063,279403,13669220,11427,37200,10250,0,1363,17:05:45:690342
525309,28063,279404,13669231,11427,37200,10250,0,1536,17:05:45:826685
525309,28063,279404,13669242,11427,37200,10250,0,1747,17:05:45:923199
525310,28063,279406,13669250,11427,37201,10250,0,1536,17:05:46:021492
525310,28063,279406,13669259,11427,37201,10250,0,1996,17:05:46:121355
525311,28063,279407,13669267,11427,37201,10250,0,1996,17:05:46:250402
525312,28063,279408,13669276,11427,37201,10250,0,1536,17:05:46:367877
525313,28063,279409,13669286,11427,37201,10250,0,1747,17:05:46:472627
525313,28063,279410,13669295,11427,37201,10250,0,979,17:05:46:596949
525314,28063,279411,13669305,11427,37201,10250,0,1996,17:05:46:703070
525315,28064,279411,13669314,11427,37201,10250,0,1363,17:05:46:796091
525315,28064,279412,13669323,11427,37201,10250,0,1996,17:05:46:910542
525316,28064,279414,13669331,11427,37201,10250,0,1363,17:05:47:015798
525316,28064,279415,13669340,11427,37201,10250,0,825,17:05:47:219275
525316,28064,279415,13669361,11427,37201,10250,0,1747,17:05:47:393027
525317,28064,279416,13669374,11427,37201,10250,0,1536,17:05:47:489438
525317,28064,279416,13669383,11427,37201,10250,0,979,17:05:47:626932
525317,28064,279417,13669395,11427,37201,10250,0,1536,17:05:47:760975
525317,28064,279418,13669405,11427,37201,10250,0,1747,17:05:47:866230
525318,28064,279418,13669415,11427,37202,10250,0,1536,17:05:47:988910
525319,28064,279419,13669424,11427,37202,10250,0,1363,17:05:48:092558
525319,28064,279419,13669435,11427,37202,10250,0,1996,17:05:48:307978
525320,28064,279421,13669453,11427,37202,10250,0,1536,17:05:48:408955
525321,28064,279421,13669461,11427,37202,10250,0,825,17:05:48:534897
525322,28064,279422,13669470,11427,37202,10250,0,1536,17:05:48:622667
