user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5132858,255179,5053673,104236041,345760,660886,265816,0,,17:03:01:801700
5132895,255179,5053702,104236053,345761,660888,265816,0,,17:03:01:912117
5132922,255179,5053721,104236059,345761,660889,265817,0,,17:03:01:967423
5132939,255179,5053737,104236072,345761,660890,265817,0,,17:03:02:011354
5132957,255179,5053746,104236081,345761,660891,265817,0,,17:03:02:069438
5132975,255180,5053761,104236088,345761,660892,265817,0,,17:03:02:114217
5132992,255180,5053773,104236097,345761,660893,265817,0,,17:03:02:188231
5133016,255180,5053790,104236112,345761,660894,265817,0,,17:03:02:236567
5133038,255181,5053802,104236121,345761,660894,265818,0,,17:03:02:312601
5133073,255183,5053826,104236125,345761,660896,265818,0,,17:03:02:392618
5133096,255183,5053847,104236135,345761,660898,265818,0,,17:03:02:468253
5133123,255183,5053871,104236140,345761,660900,265819,0,,17:03:02:521769
5133141,255183,5053884,104236149,345761,660901,265819,0,,17:03:02:590019
5133162,255183,5053901,104236158,345761,660902,265819,0,,17:03:02:668300
5133189,255183,5053922,104236165,345761,660904,265819,0,,17:03:02:714189
5133201,255183,5053936,104236175,345761,660905,265820,0,,17:03:02:770003
5133218,255183,5053949,104236188,345761,660906,265820,0,,17:03:02:869039
5133241,255183,5053970,104236237,345761,660908,265820,0,,17:03:02:960142
5133263,255183,5053992,104236250,345761,660909,265821,0,,17:03:03:031654
5133280,255183,5054013,104236267,345761,660911,265821,0,,17:03:03:083281
5133293,255183,5054028,104236282,345761,660912,265821,0,,17:03:03:144022
5133305,255183,5054041,104236294,345761,660912,265822,0,,17:03:03:203679
5133320,255183,5054062,104236315,345761,660914,265822,0,,17:03:03:264420
5133332,255183,5054078,104236332,345761,660914,265822,0,,17:03:03:332283
5133348,255183,5054090,104236352,345761,660915,265823,0,,17:03:03:402675
5133368,255183,5054108,104236378,345761,660917,265823,0,,17:03:03:475499
5133383,255183,5054124,104236393,345761,660917,265823,0,,17:03:03:533364
5133396,255183,5054137,104236408,345761,660918,265823,0,,17:03:03:587844
5133414,255183,5054149,104236424,345761,660919,265823,0,,17:03:03:645873
5133429,255183,5054164,104236446,345761,660920,265824,0,,17:03:03:727631
5133446,255184,5054182,104236468,345761,660921,265824,0,,17:03:03:793883
5133465,255185,5054198,104236487,345761,660922,265824,0,,17:03:03:853280
5133475,255185,5054213,104236502,345762,660923,265824,0,,17:03:03:947180
5133488,255185,5054235,104236581,345762,660925,265825,0,,17:03:04:046248
5133501,255185,5054249,104236600,345762,660925,265825,0,,17:03:04:115981
5133512,255185,5054264,104236615,345762,660926,265825,0,,17:03:04:184425
5133534,255185,5054286,104236633,345762,660928,265826,0,,17:03:04:261870
5133548,255186,5054304,104236649,345762,660929,265826,0,,17:03:04:323203
5133562,255186,5054321,104236670,345762,660930,265826,0,,17:03:04:390233
5133580,255186,5054336,104236687,345762,660931,265826,0,,17:03:04:437023
5133591,255186,5054348,104236702,345762,660932,265826,0,,17:03:04:499903
5133603,255186,5054361,104236719,345762,660933,265826,0,,17:03:04:541091
5133616,255186,5054373,104236733,345762,660933,265827,0,,17:03:04:596929
5133630,255186,5054384,104236749,345762,660934,265827,0,,17:03:04:652294
5133643,255186,5054397,104236767,345762,660935,265827,0,,17:03:04:728325
5133658,255186,5054414,104236786,345762,660936,265827,0,,17:03:04:772012
5133668,255186,5054424,104236801,345762,660937,265827,0,,17:03:04:825424
5133676,255186,5054437,104236814,345762,660937,265827,0,,17:03:04:881069
5133687,255186,5054452,104236833,345762,660938,265828,0,,17:03:04:937919
5133701,255186,5054464,104236855,345762,660939,265828,0,,17:03:05:012340
5133712,255186,5054477,104236899,345762,660940,265828,0,,17:03:05:079916
5133725,255186,5054491,104236914,345762,660941,265828,0,,17:03:05:142406
5133740,255186,5054509,104236934,345762,660942,265829,0,,17:03:05:222423
5133757,255186,5054531,104236954,345762,660943,265829,0,,17:03:05:287412
