user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
768325,22037,335298,13380484,8929,48856,8512,0,1996,17:08:01:290369
768335,22037,335302,13380484,8929,48856,8512,0,1996,17:08:01:441450
768350,22037,335302,13380484,8929,48856,8512,0,1996,17:08:01:550057
768361,22037,335303,13380484,8929,48856,8512,0,1996,17:08:01:693986
768374,22037,335303,13380484,8929,48857,8512,0,1996,17:08:01:865459
768384,22037,335307,13380486,8929,48857,8512,0,1996,17:08:02:005313
768394,22037,335310,13380491,8929,48857,8512,0,1996,17:08:02:121140
768398,22037,335312,13380496,8929,48858,8512,0,1747,17:08:02:263749
768402,22037,335314,13380503,8929,48858,8512,0,1996,17:08:02:397512
768404,22037,335315,13380512,8929,48858,8512,0,1843,17:08:02:500915
768404,22037,335315,13380520,8929,48858,8512,0,1996,17:08:02:602399
768405,22037,335315,13380529,8929,48858,8512,0,1996,17:08:02:744260
768405,22037,335317,13380541,8929,48858,8512,0,1747,17:08:02:876061
768407,22037,335318,13380551,8929,48858,8512,0,1996,17:08:02:988223
768407,22037,335321,13380559,8929,48858,8512,0,825,17:08:03:158368
768410,22037,335322,13380572,8929,48858,8512,0,1747,17:08:03:291470
768410,22037,335323,13380582,8929,48859,8512,0,1996,17:08:03:390148
768410,22037,335324,13380591,8929,48859,8512,0,1536,17:08:03:489551
768412,22037,335326,13380598,8929,48859,8512,0,1996,17:08:03:615789
768414,22037,335328,13380607,8929,48859,8512,0,1747,17:08:03:723131
768415,22037,335329,13380613,8929,48859,8512,0,1747,17:08:03:825301
768417,22037,335330,13380622,8929,48859,8513,0,1363,17:08:03:925042
768417,22037,335332,13380627,8929,48859,8513,0,1996,17:08:04:037743
768420,22037,335334,13380635,8929,48859,8513,0,1996,17:08:04:209959
768421,22037,335336,13380649,8929,48859,8513,0,1996,17:08:04:318211
768423,22037,335338,13380657,8929,48859,8513,0,1996,17:08:04:451062
768424,22037,335340,13380666,8929,48860,8513,0,1996,17:08:04:576963
768425,22037,335341,13380675,8929,48860,8513,0,1363,17:08:04:673165
768426,22037,335342,13380682,8929,48860,8513,0,1996,17:08:04:765918
768427,22037,335343,13380688,8929,48860,8513,0,825,17:08:04:906763
768428,22037,335345,13380699,8929,48860,8513,0,1996,17:08:05:006514
768430,22037,335347,13380706,8929,48860,8513,0,1747,17:08:05:114439
768431,22037,335349,13380713,8929,48860,8513,0,1996,17:08:05:297975
768433,22037,335351,13380727,8929,48860,8513,0,1996,17:08:05:441946
768435,22037,335352,13380738,8929,48860,8513,0,1747,17:08:05:540713
768435,22037,335353,13380747,8929,48860,8513,0,1996,17:08:05:683097
768438,22037,335355,13380756,8929,48860,8513,0,1996,17:08:05:788390
768439,22037,335357,13380764,8929,48861,8513,0,1363,17:08:05:906636
768440,22037,335358,13380772,8929,48861,8513,0,1996,17:08:06:007571
768441,22037,335359,13380778,8929,48861,8513,0,1747,17:08:06:106403
768441,22037,335360,13380787,8929,48861,8513,0,1536,17:08:06:228254
768442,22037,335362,13380796,8929,48861,8513,0,1843,17:08:06:364997
768443,22037,335363,13380808,8929,48861,8513,0,1747,17:08:06:484203
768444,22037,335364,13380817,8929,48861,8513,0,1747,17:08:06:603373
768445,22037,335365,13380827,8929,48861,8513,0,1996,17:08:06:707598
768447,22037,335366,13380833,8929,48861,8513,0,1996,17:08:06:822524
768447,22037,335367,13380844,8929,48861,8513,0,1132,17:08:06:936057
768448,22037,335367,13380853,8929,48861,8513,0,1747,17:08:07:028354
768449,22037,335369,13380860,8929,48862,8513,0,1363,17:08:07:122584
768450,22037,335369,13380868,8929,48862,8513,0,1996,17:08:07:254008
768450,22037,335369,13380884,8929,48862,8513,0,1996,17:08:07:399860
768451,22037,335371,13380890,8929,48862,8513,0,1747,17:08:07:534802
768453,22037,335374,13380900,8929,48862,8513,0,979,17:08:07:672507
768455,22037,335375,13380911,8929,48862,8513,0,1996,17:08:07:768988
768455,22037,335376,13380919,8929,48862,8513,0,1536,17:08:07:865467
768456,22037,335376,13380927,8929,48862,8513,0,1996,17:08:07:973109
768456,22037,335379,13380935,8929,48862,8513,0,1843,17:08:08:083341
768457,22037,335380,13380942,8929,48862,8513,0,1132,17:08:08:160436
768457,22037,335382,13380949,8929,48863,8513,0,825,17:08:08:318680
768459,22037,335384,13380964,8929,48863,8513,0,825,17:08:08:471273
768460,22037,335385,13380974,8929,48863,8513,0,1536,17:08:08:592887
768461,22037,335387,13380982,8929,48863,8513,0,1996,17:08:08:716022
768462,22037,335388,13380991,8929,48863,8513,0,1843,17:08:08:808553
768462,22037,335390,13380998,8929,48863,8513,0,1747,17:08:08:905830
768464,22037,335392,13381005,8929,48863,8513,0,1536,17:08:09:004459
768464,22037,335393,13381013,8929,48863,8513,0,1363,17:08:09:105097
768464,22037,335394,13381021,8929,48863,8513,0,1996,17:08:09:219905
768464,22037,335394,13381032,8929,48863,8513,0,825,17:08:09:305311
