user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
153625,21928,234501,8045983,26472,51825,25238,0,1708,16:16:33:182582
153630,21928,234504,8045983,26472,51826,25238,0,1708,16:16:33:270854
153633,21928,234507,8045987,26472,51826,25238,0,1708,16:16:33:381790
153637,21928,234511,8045987,26472,51827,25238,0,1708,16:16:33:472547
153641,21928,234515,8045989,26472,51828,25238,0,1708,16:16:33:597578
153646,21928,234520,8045991,26472,51828,25238,0,1708,16:16:33:720799
153650,21928,234524,8045993,26472,51829,25238,0,1708,16:16:33:857289
153654,21928,234527,8045996,26472,51830,25238,0,1708,16:16:33:978103
153660,21928,234533,8045998,26472,51831,25238,0,1708,16:16:34:139178
153664,21928,234541,8046006,26472,51832,25238,0,1708,16:16:34:286444
153667,21928,234544,8046008,26472,51832,25238,0,1708,16:16:34:406905
153672,21928,234549,8046009,26472,51833,25238,0,1708,16:16:34:509592
153674,21928,234553,8046012,26472,51834,25238,0,1708,16:16:34:633081
153679,21928,234558,8046013,26472,51835,25238,0,1708,16:16:34:763960
153683,21928,234564,8046016,26472,51835,25238,0,1708,16:16:34:856508
153687,21928,234568,8046017,26472,51836,25238,0,1708,16:16:34:958414
153690,21928,234571,8046019,26472,51837,25238,0,1708,16:16:35:052812
153693,21928,234576,8046021,26472,51838,25238,0,1708,16:16:35:283902
153696,21928,234584,8046031,26472,51838,25239,0,1708,16:16:35:396040
153701,21928,234588,8046033,26472,51839,25239,0,1708,16:16:35:516153
153705,21928,234592,8046037,26472,51840,25239,0,1708,16:16:35:650833
153709,21928,234598,8046040,26472,51841,25239,0,1708,16:16:35:768745
153715,21928,234602,8046042,26472,51842,25239,0,1708,16:16:35:888260
153717,21928,234606,8046044,26472,51842,25239,0,1708,16:16:35:984970
153720,21928,234610,8046046,26472,51843,25239,0,1708,16:16:36:099331
153723,21928,234616,8046048,26472,51844,25239,0,1708,16:16:36:198372
153726,21928,234620,8046050,26472,51844,25239,0,1708,16:16:36:384458
153730,21928,234626,8046057,26472,51845,25239,0,1708,16:16:36:509457
153735,21928,234630,8046059,26472,51846,25239,0,1708,16:16:36:623135
153741,21928,234634,8046061,26472,51847,25239,0,1708,16:16:36:724436
153744,21928,234639,8046062,26472,51848,25239,0,1708,16:16:36:811911
153746,21928,234643,8046063,26472,51848,25239,0,1708,16:16:36:897291
153749,21928,234647,8046064,26472,51849,25239,0,1708,16:16:37:007437
153754,21928,234650,8046067,26473,51850,25239,0,1708,16:16:37:134429
153758,21928,234655,8046070,26473,51850,25239,0,1708,16:16:37:261871
153763,21928,234661,8046070,26473,51851,25240,0,1708,16:16:37:434667
153767,21928,234666,8046077,26473,51852,25240,0,1708,16:16:37:574748
153771,21928,234672,8046080,26473,51853,25240,0,1708,16:16:37:692138
153776,21928,234675,8046082,26473,51853,25240,0,1708,16:16:37:789371
153778,21929,234679,8046085,26473,51854,25240,0,1708,16:16:37:928262
153784,21929,234685,8046087,26473,51855,25240,0,1708,16:16:38:064388
153789,21929,234690,8046089,26473,51856,25240,0,1708,16:16:38:165728
153792,21929,234693,8046092,26473,51856,25240,0,1708,16:16:38:258518
153797,21929,234697,8046093,26473,51857,25240,0,1708,16:16:38:368013
153803,21929,234701,8046095,26473,51858,25240,0,1708,16:16:38:493168
153809,21929,234704,8046096,26473,51859,25240,0,1708,16:16:38:587137
153812,21929,234707,8046097,26473,51859,25240,0,1708,16:16:38:697524
153816,21929,234713,8046099,26473,51860,25240,0,1708,16:16:38:823633
153820,21929,234718,8046102,26473,51861,25240,0,1708,16:16:38:937354
153824,21929,234724,8046104,26473,51861,25240,0,1708,16:16:39:050809
153827,21929,234730,8046106,26473,51862,25240,0,1708,16:16:39:165889
153829,21929,234735,8046109,26473,51863,25240,0,1708,16:16:39:263573
153833,21929,234739,8046110,26473,51863,25241,0,1708,16:16:39:408222
153837,21929,234746,8046116,26473,51864,25241,0,1708,16:16:39:571743
153840,21929,234751,8046118,26473,51865,25241,0,1708,16:16:39:662956
153844,21929,234755,8046120,26473,51866,25241,0,1708,16:16:39:773979
153847,21929,234759,8046122,26473,51867,25241,0,1708,16:16:39:895962
153851,21929,234764,8046124,26473,51867,25241,0,1708,16:16:40:011888
153856,21929,234768,8046125,26473,51868,25241,0,1708,16:16:40:130428
153858,21929,234775,8046128,26473,51869,25241,0,1708,16:16:40:246846
153863,21929,234780,8046129,26473,51870,25241,0,1708,16:16:40:347226
153866,21929,234786,8046131,26473,51870,25241,0,1708,16:16:40:547752
153871,21929,234792,8046139,26473,51871,25241,0,1708,16:16:40:688936
153875,21929,234797,8046143,26473,51872,25241,0,1708,16:16:40:799085
153879,21929,234801,8046145,26473,51873,25241,0,1708,16:16:40:899631
153885,21929,234804,8046147,26473,51874,25241,0,1708,16:16:41:012317
153889,21929,234808,8046148,26473,51874,25241,0,1708,16:16:41:100223
153892,21929,234812,8046150,26473,51875,25241,0,1708,16:16:41:200866
