user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
593919,27690,722520,12952479,34064,93403,51917,0,1708,17:06:36:839182
593927,27690,722525,12952480,34064,93403,51918,0,1708,17:06:36:974371
593933,27690,722529,12952483,34064,93404,51918,0,1708,17:06:37:100813
593936,27690,722534,12952487,34064,93404,51918,0,1708,17:06:37:214412
593938,27690,722537,12952493,34064,93404,51918,0,1708,17:06:37:349032
593944,27690,722541,12952494,34064,93405,51918,0,1708,17:06:37:462248
593951,27690,722546,12952495,34064,93405,51918,0,1708,17:06:37:571547
593954,27690,722550,12952496,34064,93405,51918,0,1708,17:06:37:673764
593962,27690,722552,12952498,34064,93406,51919,0,1708,17:06:37:795523
593966,27690,722556,12952499,34064,93406,51919,0,1708,17:06:37:892451
593968,27690,722559,12952502,34064,93406,51919,0,1708,17:06:37:996428
593972,27690,722564,12952503,34064,93407,51919,0,1708,17:06:38:118817
593976,27690,722569,12952506,34064,93407,51919,0,1708,17:06:38:230993
593980,27690,722574,12952508,34064,93407,51919,0,1708,17:06:38:369083
593984,27690,722579,12952513,34064,93407,51919,0,1708,17:06:38:511928
593988,27690,722585,12952516,34064,93408,51919,0,1708,17:06:38:668935
593993,27690,722590,12952519,34064,93408,51920,0,1708,17:06:38:763008
593997,27690,722593,12952520,34064,93408,51920,0,1708,17:06:38:868460
593999,27690,722598,12952525,34064,93408,51920,0,1708,17:06:38:972916
594003,27690,722603,12952527,34064,93408,51920,0,1708,17:06:39:076125
594008,27690,722606,12952529,34064,93408,51920,0,1708,17:06:39:189172
594012,27690,722612,12952531,34064,93409,51920,0,1708,17:06:39:313667
594016,27690,722616,12952534,34064,93409,51920,0,1708,17:06:39:444441
594023,27690,722620,12952537,34064,93409,51920,0,1612,17:06:39:966697
594029,27690,722625,12952577,34064,93410,51920,0,1708,17:06:40:107656
594031,27690,722631,12952582,34064,93410,51920,0,1708,17:06:40:215680
594035,27690,722635,12952585,34064,93410,51920,0,1708,17:06:40:354352
594036,27690,722640,12952593,34064,93410,51920,0,1708,17:06:40:479351
594041,27690,722646,12952595,34064,93410,51920,0,1708,17:06:40:586390
594045,27690,722650,12952597,34064,93410,51920,0,1708,17:06:40:691966
594050,27690,722652,12952599,34064,93411,51920,0,1708,17:06:40:789685
594052,27690,722656,12952603,34064,93411,51921,0,1708,17:06:40:945536
594055,27690,722661,12952615,34064,93411,51921,0,1708,17:06:41:112767
594060,27690,722667,12952616,34064,93411,51921,0,1708,17:06:41:215638
594063,27690,722670,12952618,34064,93411,51921,0,1708,17:06:41:318467
594068,27690,722673,12952624,34064,93411,51921,0,1708,17:06:41:439769
594071,27690,722677,12952627,34064,93412,51921,0,1708,17:06:41:547627
594075,27690,722679,12952630,34064,93412,51921,0,1708,17:06:41:644181
594079,27690,722683,12952632,34064,93412,51921,0,1708,17:06:41:742086
594081,27690,722686,12952635,34064,93412,51921,0,1708,17:06:41:853110
594085,27690,722690,12952637,34064,93412,51921,0,1708,17:06:41:949624
594087,27690,722694,12952641,34064,93412,51921,0,1708,17:06:42:066877
594090,27690,722700,12952643,34064,93412,51921,0,1708,17:06:42:167206
594095,27690,722705,12952645,34064,93413,51921,0,1708,17:06:42:262177
594098,27690,722707,12952648,34064,93413,51921,0,1708,17:06:42:368686
594101,27690,722712,12952650,34064,93413,51921,0,1708,17:06:42:461681
594103,27690,722715,12952654,34064,93413,51922,0,1708,17:06:42:574170
594106,27690,722720,12952657,34064,93413,51922,0,1708,17:06:42:716322
594110,27690,722726,12952661,34064,93413,51922,0,1708,17:06:42:838169
594112,27690,722731,12952664,34064,93414,51922,0,1708,17:06:42:997392
594117,27690,722738,12952673,34064,93414,51922,0,1708,17:06:43:163033
594119,27690,722743,12952676,34064,93414,51922,0,1708,17:06:43:245318
594123,27690,722746,12952680,34064,93414,51922,0,1708,17:06:43:382238
594127,27690,722749,12952685,34064,93414,51922,0,1708,17:06:43:498847
594130,27690,722755,12952690,34064,93414,51922,0,1708,17:06:43:623091
594135,27690,722759,12952692,34064,93415,51922,0,1708,17:06:43:742259
594141,27690,722762,12952694,34064,93415,51922,0,1708,17:06:43:842833
594145,27690,722765,12952697,34064,93415,51922,0,1708,17:06:43:976994
594149,27690,722770,12952700,34064,93415,51922,0,1708,17:06:44:157123
594152,27690,722774,12952709,34064,93415,51923,0,1708,17:06:44:272433
594156,27690,722779,12952712,34064,93416,51923,0,1708,17:06:44:371425
594158,27690,722782,12952717,34064,93416,51923,0,1708,17:06:44:491771
594163,27690,722787,12952718,34064,93416,51923,0,1708,17:06:44:600241
594168,27690,722792,12952719,34064,93416,51923,0,1708,17:06:44:695056
594171,27690,722796,12952722,34064,93416,51923,0,1708,17:06:44:832817
594173,27690,722800,12952726,34064,93416,51923,0,1209,17:06:44:911349
