user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
213054,8944,348952,7909796,99954,28828,9167,0,1708,16:22:38:122816
213059,8944,348959,7909797,99954,28828,9167,0,1708,16:22:38:231403
213063,8944,348960,7909801,99954,28828,9167,0,1708,16:22:38:327588
213067,8944,348965,7909802,99954,28828,9167,0,1708,16:22:38:443259
213073,8944,348968,7909804,99954,28828,9167,0,1708,16:22:38:542580
213074,8944,348970,7909809,99954,28829,9167,0,1708,16:22:38:667578
213079,8944,348975,7909812,99954,28829,9167,0,1708,16:22:38:795680
213086,8944,348979,7909813,99954,28829,9167,0,1708,16:22:38:875038
213090,8944,348982,7909814,99954,28829,9167,0,1708,16:22:39:026744
213096,8944,348988,7909816,99954,28829,9167,0,1708,16:22:39:148095
213102,8944,348993,7909819,99954,28830,9167,0,1708,16:22:39:281542
213107,8944,348997,7909821,99954,28830,9167,0,1708,16:22:39:697357
213110,8944,349002,7909853,99954,28830,9167,0,1708,16:22:39:833776
213114,8944,349008,7909856,99954,28830,9167,0,1708,16:22:39:951107
213121,8944,349013,7909858,99954,28831,9167,0,1708,16:22:40:100331
213126,8944,349018,7909860,99954,28831,9167,0,1708,16:22:40:217971
213131,8944,349024,7909863,99954,28831,9167,0,1708,16:22:40:360312
213136,8944,349030,7909865,99954,28831,9167,0,1708,16:22:40:494285
213142,8944,349037,7909866,99954,28831,9168,0,1708,16:22:40:613565
213147,8944,349043,7909875,99954,28832,9168,0,1516,16:22:40:805742
213152,8944,349046,7909877,99954,28832,9168,0,1708,16:22:40:936214
213156,8944,349052,7909880,99954,28832,9168,0,1708,16:22:41:065800
213161,8944,349057,7909884,99954,28832,9168,0,1708,16:22:41:174790
213165,8944,349061,7909886,99954,28832,9168,0,1708,16:22:41:290877
213169,8944,349064,7909891,99954,28832,9168,0,1708,16:22:41:421685
213173,8944,349070,7909892,99954,28833,9168,0,1708,16:22:41:535843
213177,8944,349073,7909896,99954,28833,9168,0,1708,16:22:41:634298
213182,8944,349076,7909898,99954,28833,9168,0,1708,16:22:41:873173
213188,8944,349081,7909909,99954,28833,9168,0,1708,16:22:42:000144
213191,8944,349084,7909915,99954,28833,9168,0,1708,16:22:42:098606
213195,8944,349087,7909918,99954,28833,9168,0,1708,16:22:42:213994
213197,8944,349092,7909922,99954,28833,9169,0,1708,16:22:42:309026
213201,8944,349095,7909924,99954,28834,9169,0,1708,16:22:42:405087
213205,8944,349099,7909927,99954,28834,9169,0,1708,16:22:42:542807
213209,8944,349103,7909931,99954,28834,9169,0,1708,16:22:42:633728
213214,8944,349107,7909933,99954,28834,9169,0,1708,16:22:42:771580
213219,8944,349112,7909936,99954,28834,9169,0,1708,16:22:42:878130
213220,8944,349117,7909939,99954,28834,9169,0,1516,16:22:43:029751
213224,8944,349124,7909942,99954,28835,9169,0,1708,16:22:43:159416
213231,8944,349127,7909944,99954,28835,9169,0,1708,16:22:43:281090
213233,8944,349133,7909947,99954,28835,9169,0,1708,16:22:43:383815
213238,8944,349137,7909949,99954,28835,9169,0,1708,16:22:43:483608
213243,8944,349141,7909950,99954,28835,9169,0,1708,16:22:43:580568
213246,8944,349145,7909953,99954,28835,9169,0,1708,16:22:43:679401
213250,8944,349148,7909956,99954,28835,9169,0,1708,16:22:43:799339
213254,8944,349154,7909961,99954,28836,9169,0,1708,16:22:43:958770
213259,8944,349158,7909963,99954,28836,9169,0,1708,16:22:44:058508
213263,8944,349162,7909965,99954,28836,9169,0,1708,16:22:44:155418
213266,8944,349165,7909968,99954,28836,9170,0,1708,16:22:44:252450
213269,8944,349169,7909971,99954,28836,9170,0,1708,16:22:44:394548
213274,8944,349175,7909974,99954,28836,9170,0,1708,16:22:44:504583
213279,8944,349179,7909976,99954,28837,9170,0,1708,16:22:44:607261
213281,8944,349183,7909979,99954,28837,9170,0,1708,16:22:44:710979
213285,8944,349186,7909982,99954,28837,9170,0,1708,16:22:44:866183
213288,8944,349192,7909990,99954,28837,9170,0,1708,16:22:45:002470
213292,8944,349197,7909992,99954,28837,9170,0,1708,16:22:45:114504
213296,8944,349201,7909994,99954,28837,9170,0,1708,16:22:45:237094
213300,8944,349206,7909997,99954,28838,9170,0,1708,16:22:45:346132
213303,8944,349211,7910000,99954,28838,9170,0,1708,16:22:45:444752
213305,8944,349216,7910002,99954,28838,9170,0,1708,16:22:45:543493
213307,8944,349220,7910004,99954,28838,9170,0,1708,16:22:45:659105
213311,8944,349224,7910007,99954,28838,9170,0,1708,16:22:45:792295
213317,8944,349228,7910011,99954,28838,9171,0,1708,16:22:46:015683
213324,8944,349234,7910021,99954,28839,9171,0,1708,16:22:46:134966
